0.0 0
0.0422165 1440
0.0871493 2880
0.133234 4320
0.180529 5760
0.226629 2880
0.316717 3600
0.362802 4176
0.408887 4672
0.454972 5115
0.499861 5520
0.545384 5895
0.590404 6246
0.592794 6577
0.636488 6892
0.638879 7192
0.682573 7480
0.684964 7757
0.729047 8024
0.731437 8282
0.773936 8532
0.776327 8775
0.818826 9011
0.821216 9241
0.823607 9465
0.865299 9684
0.86769 9898
0.87008 10107
0.911384 10312
0.913775 10513
0.916165 10710
0.956274 10903
0.958664 11093
0.961055 11279
1.00155 11462
1.00394 11642
1.00633 11820
1.04644 11995
1.04883 12167
1.05122 12337
1.05361 12505
1.09253 12670
1.09492 12833
1.09731 12994
1.0997 13153
1.139 13310
1.14139 13465
1.14378 13618
1.14617 13770
1.18389 13920
1.18628 14068
1.18867 14215
1.19106 14360
1.22878 14504
1.23117 14646
1.23356 14787
1.23595 14927
1.27406 15065
1.27645 15202
1.27884 15338
1.28123 15473
1.28362 15607
1.32014 15739
1.32253 15870
1.32492 16000
1.32731 16129
1.3297 16257
1.36623 16384
1.36862 16510
1.37101 16635
1.3734 16759
1.37579 16882
1.41151 17004
1.4139 17125
1.41629 17246
1.41868 17366
1.42107 17485
1.45639 17603
1.45879 17720
1.46118 17837
1.46357 17953
1.46596 18068
1.46835 18182
1.50248 18296
1.50487 18409
1.50726 18521
1.50965 18632
1.51204 18743
1.51443 18853
1.54895 18962
1.55134 19071
1.55373 19179
1.55612 19287
1.55851 19394
1.56091 19500
1.59384 19606
1.59623 19711
1.59862 19816
1.60101 19920
1.6034 20024
1.60579 20127
1.63873 20230
1.64112 20332
1.64351 20433
1.6459 20534
1.64829 20634
1.65068 20734
1.68401 20834
1.6864 20933
1.68879 21032
1.69118 21130
1.69357 21228
1.69596 21325
1.69835 21422
1.7301 21518
1.73249 21614
1.73488 21709
1.73727 21804
1.73966 21899
1.74205 21993
1.74444 22087
1.77618 22180
1.77857 22273
1.78096 22366
1.78335 22458
1.78574 22550
1.78813 22641
1.79052 22732
1.82146 22823
1.82385 22913
1.82624 23003
1.82863 23093
1.83102 23182
1.83341 23271
1.8358 23360
1.86635 23448
1.86874 23536
1.87113 23624
1.87352 23711
1.87591 23798
1.8783 23885
1.88069 23971
1.88308 24057
1.91243 24143
1.91482 24228
1.91721 24313
1.9196 24398
1.92199 24482
1.92438 24566
1.92678 24650
1.92917 24734
1.95891 24817
1.9613 24900
1.96369 24983
1.96608 25066
1.96847 25148
1.97086 25230
1.97325 25312
1.97564 25393
2.0038 25474
2.00619 25555
2.00858 25636
2.01097 25716
2.01336 25796
2.01575 25876
2.01814 25956
2.02053 26035
2.04869 26114
2.05108 26193
2.05347 26272
2.05586 26350
2.05825 26428
2.06064 26506
2.06303 26584
2.06782 11520
2.15093 11700
2.15332 11877
2.15571 12051
2.1581 12223
2.19701 12392
2.1994 12559
2.20219 12724
2.20458 12886
2.24336 13046
2.24587 13204
2.24827 13361
2.25067 13516
2.28945 13669
2.29184 13820
2.29423 13970
2.29662 14118
2.33472 14264
2.33711 14409
2.3395 14552
2.34189 14694
2.37962 14835
2.38201 14974
2.3844 15112
2.38679 15249
2.38918 15384
2.42608 15518
2.42847 15651
2.43086 15783
2.43325 15914
2.43565 16044
2.47217 16173
2.47456 16301
2.47695 16428
2.47934 16554
2.48173 16679
2.51706 16803
2.51945 16926
2.52185 17048
2.52424 17169
2.52663 17289
2.56234 17408
2.56473 17527
2.56712 17645
2.56951 17762
2.5719 17878
2.57429 17993
2.60842 18108
2.61081 18222
2.6132 18335
2.61559 18448
2.61798 18560
2.62037 18671
2.65451 18782
2.6569 18892
2.65969 19001
2.66208 19110
2.66447 19218
2.66686 19325
2.7006 19432
2.70299 19538
2.70538 19644
2.70777 19749
2.71016 19853
2.71255 19957
2.74549 20060
2.74788 20163
2.75027 20265
2.75506 8640
2.84256 8880
2.84495 9113
2.84734 9340
2.88877 9562
2.89116 9778
2.89355 9990
2.93524 10197
2.93763 10400
2.94002 10599
2.98132 10794
2.98371 10986
2.9861 11174
3.02622 11359
3.02861 11541
3.031 11720
3.07135 11896
3.07374 12070
3.07613 12241
3.07852 12410
3.11743 12577
3.11982 12741
3.12221 12903
3.1246 13063
3.16407 13221
3.16646 13377
3.16885 13532
3.17124 13685
3.20908 13836
3.21148 13985
3.21387 14133
3.21626 14279
3.25436 14424
3.25675 14567
3.25914 14709
3.26153 14849
3.29925 14988
3.30164 15126
3.30403 15263
3.30642 15398
3.30881 15532
3.34534 15665
3.34773 15797
3.35012 15928
3.35251 16058
3.3549 16187
3.39142 16315
3.39381 16442
3.3962 16568
3.39859 16693
3.40098 16817
3.43669 16940
3.43908 17062
3.44147 17183
3.44387 17303
3.44626 17422
3.48174 17541
3.48413 17659
3.48652 17776
3.48891 17892
3.4913 18007
3.49369 18122
3.5286 18236
3.53099 18349
3.53338 18462
3.53577 18574
3.53816 18685
3.54055 18795
3.57482 18905
3.57721 19014
3.5796 19123
3.58199 19231
3.58438 19338
3.58677 19445
3.61971 19551
3.6221 19657
3.62449 19762
3.62688 19866
3.62927 19970
3.63166 20073
3.66459 20176
3.66699 20278
3.66938 20380
3.67177 20481
3.67416 20582
3.67681 20682
3.70987 20782
3.71226 20881
3.71465 20980
3.71704 21078
3.71943 21176
3.72182 21273
3.72422 21370
3.75596 21467
3.75873 21563
3.76112 21659
3.76351 21754
3.7659 21849
3.76829 21943
3.77068 22037
3.8023 22131
3.80482 22224
3.80721 22317
3.8096 22409
3.81199 22501
3.81438 22593
3.81677 22684
3.84732 22775
3.84971 22866
3.8521 22956
3.85449 23046
3.85688 23135
3.85927 23224
3.86166 23313
3.89259 23401
3.89498 23489
3.89737 23577
3.89976 23664
3.90215 23751
3.90454 23838
3.90694 23924
3.90933 24010
3.93868 24096
3.94107 24182
3.94346 24267
3.94585 24352
3.94824 24437
3.95063 24521
3.95302 24605
3.95541 24689
3.98477 24772
3.98716 24855
3.98955 24938
3.99194 25021
3.99433 25103
3.99672 25185
3.99911 25267
4.0015 25349
4.03004 25430
4.03243 25511
4.03482 25592
4.03721 25673
4.0396 25753
4.04199 25833
4.04438 25913
4.04677 25993
4.07493 26072
4.07732 26151
4.07971 26230
4.0821 26309
4.08449 26387
4.08688 26465
4.08927 26543
4.09166 26621
4.09405 26698
4.12102 26775
4.12341 26852
4.1258 26929
4.12819 27006
4.13058 27082
4.13337 27158
4.13576 27234
4.13815 27310
4.14054 27385
4.16711 27460
4.1695 27535
4.17189 27610
4.17428 27685
4.17667 27759
4.17959 27833
4.18198 27907
4.18437 27981
4.18676 28055
4.212 28128
4.21439 28201
4.21678 28274
4.21917 28347
4.22167 28420
4.22486 28492
4.22725 28564
4.22964 28636
4.23203 28708
4.25727 28780
4.26006 28852
4.26245 28923
4.26484 28994
4.26723 29065
4.26975 29136
4.27214 29207
4.27453 29277
4.27692 29347
4.30255 29417
4.30533 29487
4.30773 29557
4.31012 29627
4.31251 29696
4.3149 29765
4.31729 29834
4.31968 29903
4.32207 29972
4.32446 30041
4.34863 30110
4.35209 30178
4.35448 30246
4.35687 30314
4.35926 30382
4.36165 30450
4.36405 30518
4.36644 30585
4.36883 30652
4.37122 30719
4.39472 30786
4.39831 30853
4.4007 30920
4.40309 30987
4.40548 31053
4.40787 31119
4.41026 31185
4.41265 31251
4.41504 31317
4.41743 31383
4.43999 31449
4.44358 31514
4.44597 31579
4.44836 31644
4.45075 31709
4.45314 31774
4.45553 31839
4.45792 31904
4.46031 31968
4.4627 32032
4.48488 32096
4.48847 32160
4.49086 32224
4.49325 32288
4.49564 32352
4.49803 32416
4.50042 32479
4.50281 32542
4.5052 32605
4.50772 32668
4.51011 32731
4.53097 32794
4.53456 32857
4.53695 32920
4.53934 32982
4.54173 33044
4.54412 33106
4.54651 33168
4.5489 33230
4.5514 33292
4.55381 33354
4.5562 33416
4.57744 33478
4.58103 33539
4.58342 33600
4.58581 33661
4.5882 33722
4.59059 33783
4.59298 33844
4.59537 33905
4.59776 33966
4.60015 34027
4.60254 34087
4.62233 34147
4.62592 34207
4.62831 34267
4.6307 34327
4.63309 34387
4.63548 34447
4.63787 34507
4.64026 34567
4.64265 34626
4.64504 34685
4.64743 34744
4.66723 34803
4.67081 34862
4.6732 34921
4.67559 34980
4.67798 35039
4.68037 35098
4.68276 35157
4.68516 35215
4.68755 35273
4.68994 35331
4.69233 35389
4.69472 35447
4.71331 35505
4.71728 35563
4.71967 35621
4.72206 35679
4.72445 35737
4.72684 35795
4.72923 35852
4.73162 35909
4.7364 35966
4.73879 36023
4.74118 36080
4.75966 36137
4.76336 36194
4.76576 36251
4.76815 36308
4.77054 36365
4.77293 36422
4.77532 36478
4.77771 36534
4.78249 36590
4.78488 36646
4.78727 36702
4.79006 36758
4.8046 36814
4.80825 36870
4.81064 36926
4.81304 36982
4.81543 37038
4.81814 37093
4.82053 37148
4.82292 37203
4.8277 37258
4.83009 37313
4.83248 37368
4.83533 37423
4.84981 37478
4.8534 37533
4.85579 37588
4.85818 37643
4.86057 37698
4.86303 37753
4.86542 37807
4.86781 37861
4.87259 37915
4.87498 37969
4.87737 38023
4.88062 38077
4.89508 38131
4.89748 38185
4.89987 38239
4.90227 38293
4.90466 38347
4.90705 38401
4.9095 38454
4.91189 38507
4.91428 38560
4.91906 38613
4.92145 38666
4.92384 38719
4.92701 38772
4.94132 38825
4.94371 38878
4.9461 38931
4.94874 38984
4.95113 39037
4.95352 39090
4.95591 39143
4.9583 39195
4.96069 39247
4.96562 39299
4.96801 39351
4.9704 39403
4.97328 39455
4.98778 39507
4.99017 39559
4.99256 39611
4.99495 39663
4.99734 39715
4.99973 39767
5.00212 39819
5.00452 39871
5.00691 39923
5.01064 39974
5.01332 40025
5.01576 40076
5.01817 40127
5.03267 40178
5.03506 40229
5.03745 40280
5.03984 40331
5.04223 40382
5.04462 40433
5.04701 40484
5.0494 40535
5.0518 40586
5.05591 40637
5.0587 40688
5.06109 40738
5.06348 40788
5.07797 40838
5.08036 40888
5.08275 40938
5.08514 40988
5.08753 41038
5.08992 41088
5.09231 41138
5.0947 41188
5.09709 41238
5.09948 41288
5.10199 41338
5.10506 41388
5.10745 41438
5.12418 41488
5.12657 41537
5.12896 41586
5.13135 41635
5.13374 41684
5.13613 41733
5.13852 41782
5.14091 41831
5.1433 41880
5.14569 41929
5.14808 41978
5.15114 42027
5.15353 42076
5.17027 42125
5.17266 42174
5.17505 42223
5.17744 42272
5.17983 42321
5.18222 42369
5.18461 42417
5.187 42465
5.18939 42513
5.19178 42561
5.19417 42609
5.19656 42657
5.19895 42705
5.20134 42753
5.21516 42801
5.21755 42849
5.21994 42897
5.22233 42945
5.22472 42993
5.22711 43041
5.2295 43089
5.23189 43137
5.23428 43185
5.23667 43233
5.23906 43280
5.24145 43327
5.24384 43374
5.24623 43421
5.26043 43468
5.26282 43515
5.26521 43562
5.2676 43609
5.27 43656
5.27239 43703
5.27478 43750
5.27717 43797
5.27956 43844
5.28195 43891
5.28434 43938
5.28673 43985
5.28912 44032
5.29151 44079
5.2939 44126
5.30652 44172
5.30891 44218
5.3113 44264
5.31369 44310
5.31608 44356
5.31847 44402
5.32086 44448
5.32325 44494
5.32564 44540
5.32803 44586
5.33042 44632
5.33281 44678
5.3352 44724
5.33759 44770
5.33998 44816
5.3526 44862
5.35499 44908
5.35738 44954
5.36218 20880
5.42896 20979
5.43135 21077
5.44279 21175
5.44518 21272
5.44757 21369
5.44996 21466
5.45235 21562
5.47504 21658
5.47743 21753
5.48887 21848
5.49126 21942
5.49365 22036
5.49604 22130
5.49843 22223
5.52113 22316
5.52352 22408
5.53413 22500
5.53652 22592
5.53891 22683
5.54131 22774
5.5437 22865
5.5664 22955
5.56879 23045
5.57902 23134
5.58141 23223
5.5838 23312
5.58619 23400
5.58859 23488
5.61129 23576
5.61368 23663
5.61607 23750
5.62511 23837
5.6275 23923
5.62989 24009
