0.110938 2881
0.112133 4321
0.157023 5761
0.250418 7201
0.250418 8641
0.250418 10081
0.250418 11521
0.250418 12961
0.250418 14401
0.294421 15841
0.295617 17281
0.340506 18721
0.341701 20161
0.386591 21601
0.387786 23041
0.432676 24481
0.433871 25921
0.435066 27361
0.478761 28801
0.479956 30241
0.524284 31681
0.525479 33121
0.569303 34561
0.570498 36001
0.571693 37441
0.614192 38881
0.615388 40321
0.616583 41761
0.617778 43201
0.660277 44641
0.661472 46081
0.662668 47521
0.663863 48961
0.706751 50401
0.707946 51841
0.709141 53281
0.710336 54721
0.711531 56161
0.752835 57601
0.754031 59041
0.755226 60481
0.756421 61921
0.797725 63361
0.79892 64801
0.800115 66241
0.801311 67681
0.802506 69121
0.843003 70561
0.844199 72001
0.845394 73441
0.846589 74881
0.847784 76321
0.848979 77761
0.889088 79201
0.890283 80641
0.891479 82081
0.892674 83521
0.893869 84961
0.895064 86401
0.896259 87841
0.935173 89281
0.936368 90721
0.937563 92161
0.938759 93601
0.939954 95041
0.941149 96481
0.980451 97921
0.981646 99361
0.982842 100801
0.984037 102241
0.985232 103681
0.986427 105121
1.02534 106561
1.02654 108001
1.02773 109441
1.02893 110881
1.03012 112321
1.03132 113761
1.03251 115201
1.07023 116641
1.07143 118081
1.07262 119521
1.07382 120961
1.07501 122401
1.07621 123841
1.0774 125281
1.0786 126721
1.1167 128161
1.1179 129601
1.11909 131041
1.12029 132481
1.12148 133921
1.12268 135361
1.12388 136801
1.12507 138241
1.12627 139681
1.16279 141121
1.16398 142561
1.16518 144001
1.16637 145441
1.16757 146881
1.16876 148321
1.16996 149761
1.17116 151201
1.20768 152641
1.20887 154081
1.21007 155521
1.21126 156961
1.21246 158401
1.21365 159841
1.21485 161281
1.21604 162721
1.25296 164161
1.25415 165601
1.25535 167041
1.25654 168481
1.25774 169921
1.25893 171361
1.26013 172801
1.26132 174241
1.26252 175681
1.29785 177121
1.29904 178561
1.30024 180001
1.30143 181441
1.30263 182881
1.30382 184321
1.30502 185761
1.30621 187201
1.30741 188641
1.3086 190081
1.34393 191521
1.34513 192961
1.34632 194401
1.34752 195841
1.34871 197281
1.34991 198721
1.3511 200161
1.3523 201601
1.35349 203041
1.35469 204481
1.35588 205921
1.3904 207361
1.3916 208801
1.39279 210241
1.39399 211681
1.39519 213121
1.39638 214561
1.39758 216001
1.39877 217441
1.39997 218881
1.40116 220321
1.43529 221761
1.43649 223201
1.43768 224641
1.43888 226081
1.44007 227521
1.44127 228961
1.44247 230401
1.44366 231841
1.44486 233281
1.44605 234721
1.44725 236161
1.48018 237601
1.48138 239041
1.48257 240481
1.48377 241921
1.48496 243361
1.48616 244801
1.48735 246241
1.48855 247681
1.48975 249121
1.49094 250561
1.49214 252001
1.49333 253441
1.52666 254881
1.52785 256321
1.52905 257761
1.53024 259201
1.53144 260641
1.53263 262081
1.53383 263521
1.53502 264961
1.53622 266401
1.53741 267841
1.53861 269281
1.5398 270721
1.541 272161
1.57274 273601
1.57394 275041
1.57513 276481
1.57633 277921
1.57752 279361
1.57872 280801
1.57991 282241
1.58111 283681
1.5823 285121
1.5835 286561
1.58469 288001
1.58589 289441
1.61763 290881
1.61883 292321
1.62002 293761
1.62122 295201
1.62241 296641
1.62361 298081
1.6248 299521
1.626 300961
1.62719 302401
1.62839 303841
1.62958 305281
1.63078 306721
1.66291 308161
1.66411 309601
1.6653 311041
1.6665 312481
1.66769 313921
1.66889 315361
1.67008 316801
1.67128 318241
1.67247 319681
1.67367 321121
1.67486 322561
1.67606 324001
1.67725 325441
1.7078 326881
1.70899 328321
1.71019 329761
1.71139 331201
1.71258 332641
1.71378 334081
1.71497 335521
1.71617 336961
1.71736 338401
1.71856 339841
1.71975 341281
1.72095 342721
1.72214 344161
1.72334 345601
1.75388 347041
1.75508 348481
1.75627 349921
1.75747 351361
1.75867 352801
1.75986 354241
1.76106 355681
1.76225 357121
1.76345 358561
1.76464 360001
1.76584 361441
1.76703 362881
1.76823 364321
1.76942 365761
1.77062 367201
1.80036 368641
1.80155 370081
1.80275 371521
1.80394 372961
1.80514 374401
1.80633 375841
1.80753 377281
1.80872 378721
1.80992 380161
1.81111 381601
1.81231 383041
1.8135 384481
1.8147 385921
1.8159 387361
1.84525 388801
1.84644 390241
1.84764 391681
1.84883 393121
1.85003 394561
1.85122 396001
1.85242 397441
1.85361 398881
1.85481 400321
1.856 401761
1.8572 403201
1.85839 404641
1.85959 406081
1.86078 407521
1.86198 408961
1.89014 410401
1.89133 411841
1.89253 413281
1.89372 414721
1.89492 416161
1.89611 417601
1.89731 419041
1.8985 420481
1.8997 421921
1.90089 423361
1.90209 424801
1.90328 426241
1.90448 427681
1.90567 429121
1.90687 430561
1.90806 432001
1.93661 433441
1.93781 434881
1.939 436321
1.9402 437761
1.94139 439201
1.94259 440641
1.94378 442081
1.94498 443521
1.94617 444961
1.94737 446401
1.94856 447841
1.94976 449281
1.95095 450721
1.95215 452161
1.95334 453601
1.95454 455041
1.95573 456481
1.9827 457921
1.98389 459361
1.98509 460801
1.98628 462241
1.98748 463681
1.98867 465121
1.98987 466561
1.99106 468001
1.99226 469441
1.99345 470881
1.99465 472321
1.99584 473761
1.99704 475201
1.99823 476641
1.99943 478081
2.00062 479521
2.02758 480961
2.02878 482401
2.02998 483841
2.03117 485281
2.03237 486721
2.03356 488161
2.03476 489601
2.03595 491041
2.03715 492481
2.03834 493921
2.03954 495361
2.04073 496801
2.04193 498241
2.09209 499681
2.09209 501121
2.09209 502561
2.09209 504001
2.09209 505441
2.09209 506881
2.09209 508321
2.09209 509761
2.09209 511201
2.09209 512641
2.09209 514081
2.09209 515521
2.09209 516961
2.09209 518401
2.09209 519841
2.09209 521281
2.09209 522721
2.09209 524161
2.09209 525601
2.09209 527041
2.12863 528481
2.12983 529921
2.13102 531361
2.13222 532801
2.13341 534241
2.13461 535681
2.1358 537121
2.137 538561
2.17472 540001
2.17591 541441
2.17711 542881
2.1783 544321
2.1795 545761
2.18109 547201
2.18228 548641
2.18348 550081
2.22107 551521
2.22226 552961
2.22346 554401
2.22477 555841
2.22598 557281
2.22717 558721
2.22837 560161
2.22956 561601
2.26715 563041
2.26835 564481
2.26954 565921
2.27074 567361
2.27193 568801
2.27313 570241
2.27432 571681
2.27552 573121
2.27671 574561
2.31362 576001
2.31482 577441
2.31601 578881
2.31721 580321
2.3184 581761
2.3196 583201
2.32079 584641
2.32199 586081
2.35852 587521
2.35971 588961
2.36091 590401
2.3621 591841
2.3633 593281
2.36449 594721
2.36569 596161
2.36688 597601
2.36808 599041
2.40379 600481
2.40498 601921
2.40618 603361
2.40737 604801
2.40857 606241
2.40976 607681
2.41096 609121
2.41215 610561
2.41335 612001
2.41454 613441
2.44987 614881
2.45107 616321
2.45226 617761
2.45346 619201
2.45465 620641
2.45585 622081
2.45704 623521
2.45824 624961
2.45943 626401
2.46063 627841
2.46182 629281
2.49596 630721
2.49716 632161
2.49835 633601
2.49955 635041
2.50074 636481
2.50194 637921
2.50313 639361
2.50433 640801
2.50553 642241
2.50672 643681
2.54124 645121
2.54243 646561
2.54363 648001
2.54482 649441
2.54602 650881
2.54721 652321
2.54841 653761
2.5496 655201
2.5508 656641
2.55199 658081
2.55319 659521
2.58613 660961
2.58732 662401
2.58852 663841
2.58971 665281
2.59091 666721
2.5921 668161
2.5933 669601
2.59449 671041
2.59569 672481
2.59688 673921
2.59808 675361
2.59927 676801
2.63222 678241
2.63341 679681
2.63461 681121
2.6358 682561
2.637 684001
2.63859 685441
2.63979 686881
2.64098 688321
2.64218 689761
2.64337 691201
2.64457 692641
2.64576 694081
2.6783 695521
2.6795 696961
2.68069 698401
2.68189 699841
2.68308 701281
2.68428 702721
2.68547 704161
2.68667 705601
2.68786 707041
2.68906 708481
2.69025 709921
2.69145 711361
2.69264 712801
2.72439 714241
2.72558 715681
2.72678 717121
2.72797 718561
2.72917 720001
2.78081 721441
2.78081 722881
2.78081 724321
2.78081 725761
2.78081 727201
2.78081 728641
2.78081 730081
2.78081 731521
2.78081 732961
2.78081 734401
2.78081 735841
2.78081 737281
2.78081 738721
2.78081 740161
2.78081 741601
2.78081 743041
2.82026 744481
2.82146 745921
2.82265 747361
2.82385 748801
2.82504 750241
2.82624 751681
2.86648 753121
2.86767 754561
2.86887 756001
2.87006 757441
2.87126 758881
2.87245 760321
2.91294 761761
2.91414 763201
2.91533 764641
2.91653 766081
2.91772 767521
2.91892 768961
2.95903 770401
2.96022 771841
2.96142 773281
2.96261 774721
2.96381 776161
2.965 777601
2.9662 779041
3.00512 780481
3.00631 781921
3.00751 783361
3.0087 784801
3.0099 786241
3.01109 787681
3.05024 789121
3.05144 790561
3.05264 792001
3.05383 793441
3.05503 794881
3.05622 796321
3.05742 797761
3.09513 799201
3.09633 800641
3.09752 802081
3.09872 803521
3.09992 804961
3.10111 806401
3.10231 807841
3.1035 809281
3.14177 810721
3.14296 812161
3.14416 813601
3.14536 815041
3.14655 816481
3.14775 817921
3.14894 819361
3.15014 820801
3.15133 822241
3.18798 823681
3.18918 825121
3.19037 826561
3.19157 828001
3.19276 829441
3.19396 830881
3.19516 832321
3.19635 833761
3.23326 835201
3.23445 836641
3.23565 838081
3.23684 839521
3.23804 840961
3.23923 842401
3.24043 843841
3.24162 845281
3.27815 846721
3.27934 848161
3.28054 849601
3.28173 851041
3.28293 852481
3.28412 853921
3.28532 855361
3.28651 856801
3.28771 858241
3.32304 859681
3.32424 861121
3.32543 862561
3.32663 864001
3.32782 865441
3.32902 866881
3.33021 868321
3.33141 869761
3.3326 871201
3.3338 872641
3.36913 874081
3.37032 875521
3.37152 876961
3.37271 878401
3.37391 879841
3.3751 881281
3.3763 882721
3.37749 884161
3.37869 885601
3.37988 887041
3.38108 888481
3.41559 889921
3.41679 891361
3.41798 892801
3.41918 894241
3.42037 895681
3.42157 897121
3.42276 898561
