0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263319 1440
0.263319 2880
0.263319 4320
0.263319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.346293 5760
0.346293 7200
0.346293 8640
0.346293 10080
0.348684 7200
0.348684 8640
0.348684 10080
0.348684 11520
0.351074 8640
0.351074 10080
0.351074 11520
0.351074 12960
0.388378 10080
0.388378 11520
0.388378 12960
0.388378 14400
0.390769 11520
0.390769 12960
0.390769 14400
0.390769 15840
0.393159 12960
0.393159 14400
0.393159 15840
0.393159 17280
0.395549 14400
0.395549 15840
0.395549 17280
0.395549 18720
0.429447 15840
0.429447 17280
0.429447 18720
0.429447 20160
0.431837 17280
0.431837 18720
0.431837 20160
0.431837 21600
0.434228 18720
0.434228 20160
0.434228 21600
0.434228 23040
0.436618 20160
0.436618 21600
0.436618 23040
0.436618 24480
0.439008 21600
0.439008 23040
0.439008 24480
0.439008 25920
0.441399 23040
0.441399 24480
0.441399 25920
0.441399 27360
0.470679 24480
0.470679 25920
0.470679 27360
0.470679 28800
0.473069 25920
0.473069 27360
0.473069 28800
0.473069 30240
0.47546 27360
0.47546 28800
0.47546 30240
0.47546 31680
0.47785 28800
0.47785 30240
0.47785 31680
0.47785 33120
0.48024 30240
0.48024 31680
0.48024 33120
0.48024 34560
0.482631 31680
0.482631 33120
0.482631 34560
0.482631 36000
0.485021 33120
0.485021 34560
0.485021 36000
0.485021 37440
0.487412 34560
0.487412 36000
0.487412 37440
0.487412 38880
0.489802 36000
0.489802 37440
0.489802 38880
0.489802 40320
0.511911 37440
0.511911 38880
0.511911 40320
0.511911 41760
0.514301 38880
0.514301 40320
0.514301 41760
0.514301 43200
0.516692 40320
0.516692 41760
0.516692 43200
0.516692 44640
0.519082 41760
0.519082 43200
0.519082 44640
0.519082 46080
0.521472 43200
0.521472 44640
0.521472 46080
0.521472 47520
0.523863 44640
0.523863 46080
0.523863 47520
0.523863 48960
0.526253 46080
0.526253 47520
0.526253 48960
0.526253 50400
0.528644 47520
0.528644 48960
0.528644 50400
0.528644 51840
0.531034 48960
0.531034 50400
0.531034 51840
0.531034 53280
0.533424 50400
0.533424 51840
0.533424 53280
0.533424 54720
0.535815 51840
0.535815 53280
0.535815 54720
0.535815 56160
0.538205 53280
0.538205 54720
0.538205 56160
0.538205 57600
0.540596 54720
0.540596 56160
0.540596 57600
0.540596 59040
0.542986 56160
0.542986 57600
0.542986 59040
0.542986 60480
0.553996 57600
0.553996 59040
0.553996 60480
0.553996 61920
0.556386 59040
0.556386 60480
0.556386 61920
0.556386 63360
0.558776 60480
0.558776 61920
0.558776 63360
0.558776 64800
0.561167 61920
0.561167 63360
0.561167 64800
0.561167 66240
0.563557 63360
0.563557 64800
0.563557 66240
0.563557 67680
0.565948 64800
0.565948 66240
0.565948 67680
0.565948 69120
0.568338 66240
0.568338 67680
0.568338 69120
0.568338 70560
0.570728 67680
0.570728 69120
0.570728 70560
0.570728 72000
0.573119 69120
0.573119 70560
0.573119 72000
0.573119 73440
0.575509 70560
0.575509 72000
0.575509 73440
0.575509 74880
0.5779 72000
0.5779 73440
0.5779 74880
0.5779 76320
0.58029 73440
0.58029 74880
0.58029 76320
0.58029 77760
0.58268 74880
0.58268 76320
0.58268 77760
0.58268 79200
0.585071 76320
0.585071 77760
0.585071 79200
0.585071 80640
0.587461 77760
0.587461 79200
0.587461 80640
0.587461 82080
0.589997 79200
0.589997 80640
0.589997 82080
0.589997 83520
0.592388 80640
0.592388 82080
0.592388 83520
0.592388 84960
0.594778 82080
0.594778 83520
0.594778 84960
0.594778 86400
0.597168 83520
0.597168 84960
0.597168 86400
0.597168 87840
0.599559 84960
0.599559 86400
0.599559 87840
0.599559 89280
0.601949 86400
0.601949 87840
0.601949 89280
0.601949 90720
0.60434 87840
0.60434 89280
0.60434 90720
0.60434 92160
0.60673 89280
0.60673 90720
0.60673 92160
0.60673 93600
0.60912 90720
0.60912 92160
0.60912 93600
