0.0 0
0.166217 1440
0.335149 2880
0.505377 4320
0.675462 5760
0.844577 7200
0.846977 8640
1.01466 10080
1.01705 11520
1.01944 12960
1.18497 14400
1.18737 15840
1.18977 17280
1.19217 18720
1.35386 20160
1.35625 21600
1.35864 23040
1.36103 24480
1.36342 25920
1.36581 27360
1.52298 28800
1.52538 30240
1.52778 31680
1.53028 33120
1.53269 34560
1.53511 36000
1.5375 37440
1.53989 38880
1.54228 40320
1.69187 41760
1.69426 43200
1.69665 44640
1.69904 46080
1.70143 47520
1.70382 48960
1.70621 50400
1.7086 51840
1.71099 53280
1.71338 54720
1.71578 56160
1.71818 57600
1.72098 59040
1.72339 60480
1.86218 61920
1.86458 63360
1.86698 64800
1.86938 66240
1.87178 67680
1.87418 69120
1.87657 70560
1.87896 72000
1.88135 73440
1.88374 74880
1.88613 76320
1.88852 77760
1.89091 79200
1.8933 80640
1.89569 82080
1.89808 83520
1.90047 84960
1.90286 86400
1.90525 87840
1.90764 89280
1.91003 90720
2.03249 92160
2.03491 93600
2.03733 95040
2.03974 96480
2.04216 97920
2.04458 99360
2.047 100800
2.04942 102240
2.05183 103680
2.05422 105120
2.05661 106560
2.059 108000
2.06139 109440
2.06378 110880
2.06618 112320
2.06857 113760
2.07096 115200
2.07335 116640
2.07574 118080
2.07813 119520
2.08052 120960
2.08291 122400
2.0853 123840
2.08769 125280
2.09008 126720
2.09247 128160
2.09486 129600
2.09725 131040
2.09964 132480
2.10203 133920
2.10442 135360
2.20138 136800
2.20378 138240
2.20618 139680
2.20858 141120
2.21098 142560
2.21348 144000
2.21592 145440
2.21834 146880
2.22076 148320
2.22317 149760
2.22559 151200
2.22801 152640
2.23043 154080
2.23285 155520
2.23526 156960
2.23768 158400
2.2401 159840
2.24252 161280
2.24493 162720
2.24735 164160
2.24977 165600
2.25219 167040
2.2546 168480
2.25702 169920
2.25944 171360
2.26186 172800
2.26425 174240
2.26664 175680
2.26903 177120
2.27142 178560
2.27381 180000
2.2762 181440
2.27859 182880
2.28098 184320
2.28337 185760
2.28576 187200
2.28815 188640
2.29054 190080
2.29293 191520
2.29532 192960
2.29771 194400
2.3001 195840
2.30249 197280
2.30488 198720
2.30727 200160
2.30966 201600
2.31205 203040
2.37147 204480
2.37386 205920
2.37625 207360
2.37864 208800
2.38103 210240
2.38342 211680
2.38581 213120
2.3882 214560
2.39059 216000
2.39298 217440
2.39537 218880
2.39777 220320
2.40017 221760
2.40257 223200
2.40497 224640
2.40747 226080
2.41013 227520
2.41255 228960
2.41497 230400
2.41738 231840
2.4198 233280
2.42222 234720
2.42464 236160
2.42705 237600
