0.166217 1
0.166217 1441
0.335149 2881
0.335149 4321
0.505377 5761
0.505377 7201
0.505377 8641
0.675462 10081
0.675462 11521
0.675462 12961
0.844577 14401
0.844577 15841
0.844577 17281
0.846977 18721
0.846977 20161
0.846977 21601
1.01466 23041
1.01466 24481
1.01466 25921
1.01705 27361
1.01705 28801
1.01705 30241
1.01944 31681
1.01944 33121
1.01944 34561
1.18497 36001
1.18497 37441
1.18497 38881
1.18737 40321
1.18737 41761
1.18737 43201
1.18977 44641
1.18977 46081
1.18977 47521
1.19217 48961
1.19217 50401
1.19217 51841
1.35386 53281
1.35386 54721
1.35386 56161
1.35625 57601
1.35625 59041
1.35625 60481
1.35864 61921
1.35864 63361
1.35864 64801
1.36103 66241
1.36103 67681
1.36103 69121
1.36342 70561
1.36342 72001
1.36342 73441
1.36581 74881
1.36581 76321
1.36581 77761
1.52298 79201
1.52298 80641
1.52298 82081
1.52538 83521
1.52538 84961
1.52538 86401
1.52778 87841
1.52778 89281
1.52778 90721
1.53028 92161
1.53028 93601
1.53028 95041
1.53269 96481
1.53269 97921
1.53269 99361
1.53511 100801
1.53511 102241
1.53511 103681
1.5375 105121
1.5375 106561
1.5375 108001
1.53989 109441
1.53989 110881
1.53989 112321
1.54228 113761
1.54228 115201
1.54228 116641
1.69187 118081
1.69187 119521
1.69187 120961
1.69426 122401
1.69426 123841
1.69426 125281
1.69665 126721
1.69665 128161
1.69665 129601
1.69904 131041
1.69904 132481
1.69904 133921
1.70143 135361
1.70143 136801
1.70143 138241
1.70382 139681
1.70382 141121
1.70382 142561
1.70621 144001
1.70621 145441
1.70621 146881
1.7086 148321
1.7086 149761
1.7086 151201
1.71099 152641
1.71099 154081
1.71099 155521
1.71338 156961
1.71338 158401
1.71338 159841
1.71578 161281
1.71578 162721
1.71578 164161
1.71818 165601
1.71818 167041
1.71818 168481
1.72098 169921
1.72098 171361
1.72098 172801
1.72339 174241
1.72339 175681
1.72339 177121
1.86218 178561
1.86218 180001
1.86218 181441
1.86458 182881
1.86458 184321
1.86458 185761
1.86698 187201
1.86698 188641
1.86698 190081
1.86938 191521
1.86938 192961
1.86938 194401
1.87178 195841
1.87178 197281
1.87178 198721
1.87418 200161
1.87418 201601
1.87418 203041
1.87657 204481
1.87657 205921
1.87657 207361
1.87896 208801
1.87896 210241
1.87896 211681
1.88135 213121
1.88135 214561
1.88135 216001
1.88374 217441
1.88374 218881
1.88374 220321
1.88613 221761
1.88613 223201
1.88613 224641
1.88852 226081
1.88852 227521
1.88852 228961
1.89091 230401
1.89091 231841
1.89091 233281
1.8933 234721
1.8933 236161
1.8933 237601
1.89569 239041
1.89569 240481
1.89569 241921
1.89808 243361
1.89808 244801
1.89808 246241
1.90047 247681
1.90047 249121
1.90047 250561
1.90286 252001
1.90286 253441
1.90286 254881
1.90525 256321
1.90525 257761
1.90525 259201
1.90764 260641
1.90764 262081
1.90764 263521
1.91003 264961
1.91003 266401
1.91003 267841
2.03249 269281
2.03249 270721
2.03249 272161
2.03491 273601
2.03491 275041
2.03491 276481
2.03733 277921
2.03733 279361
2.03733 280801
2.03974 282241
2.03974 283681
2.03974 285121
2.04216 286561
2.04216 288001
2.04216 289441
2.04458 290881
2.04458 292321
2.04458 293761
2.047 295201
2.047 296641
2.047 298081
2.04942 299521
2.04942 300961
2.04942 302401
2.05183 303841
2.05183 305281
2.05183 306721
2.05422 308161
2.05422 309601
2.05422 311041
2.05661 312481
2.05661 313921
2.05661 315361
2.059 316801
2.059 318241
2.059 319681
2.06139 321121
2.06139 322561
2.06139 324001
2.06378 325441
2.06378 326881
2.06378 328321
2.06618 329761
2.06618 331201
2.06618 332641
2.06857 334081
2.06857 335521
2.06857 336961
2.07096 338401
2.07096 339841
2.07096 341281
2.07335 342721
2.07335 344161
2.07335 345601
2.07574 347041
2.07574 348481
2.07574 349921
2.07813 351361
2.07813 352801
2.07813 354241
2.08052 355681
2.08052 357121
2.08052 358561
2.08291 360001
2.08291 361441
2.08291 362881
2.0853 364321
2.0853 365761
2.0853 367201
2.08769 368641
2.08769 370081
2.08769 371521
2.09008 372961
2.09008 374401
2.09008 375841
2.09247 377281
2.09247 378721
2.09247 380161
2.09486 381601
2.09486 383041
2.09486 384481
2.09725 385921
2.09725 387361
2.09725 388801
2.09964 390241
2.09964 391681
2.09964 393121
2.10203 394561
2.10203 396001
2.10203 397441
2.10442 398881
2.10442 400321
2.10442 401761
2.20138 403201
2.20138 404641
2.20138 406081
2.20378 407521
2.20378 408961
2.20378 410401
2.20618 411841
2.20618 413281
2.20618 414721
2.20858 416161
2.20858 417601
2.20858 419041
2.21098 420481
2.21098 421921
2.21098 423361
2.21348 424801
2.21348 426241
2.21348 427681
2.21592 429121
2.21592 430561
2.21592 432001
2.21834 433441
2.21834 434881
2.21834 436321
2.22076 437761
2.22076 439201
2.22076 440641
2.22317 442081
2.22317 443521
2.22317 444961
2.22559 446401
2.22559 447841
2.22559 449281
2.22801 450721
2.22801 452161
2.22801 453601
2.23043 455041
2.23043 456481
2.23043 457921
2.23285 459361
2.23285 460801
2.23285 462241
2.23526 463681
2.23526 465121
2.23526 466561
2.23768 468001
2.23768 469441
2.23768 470881
2.2401 472321
2.2401 473761
2.2401 475201
2.24252 476641
2.24252 478081
2.24252 479521
2.24493 480961
2.24493 482401
2.24493 483841
2.24735 485281
2.24735 486721
2.24735 488161
2.24977 489601
2.24977 491041
2.24977 492481
2.25219 493921
2.25219 495361
2.25219 496801
2.2546 498241
2.2546 499681
2.2546 501121
2.25702 502561
2.25702 504001
2.25702 505441
2.25944 506881
2.25944 508321
2.25944 509761
2.26186 511201
2.26186 512641
2.26186 514081
2.26425 515521
2.26425 516961
2.26425 518401
2.26664 519841
2.26664 521281
2.26664 522721
2.26903 524161
2.26903 525601
2.26903 527041
2.27142 528481
2.27142 529921
2.27142 531361
2.27381 532801
2.27381 534241
2.27381 535681
2.2762 537121
2.2762 538561
2.2762 540001
2.27859 541441
2.27859 542881
2.27859 544321
2.28098 545761
2.28098 547201
2.28098 548641
2.28337 550081
2.28337 551521
2.28337 552961
2.28576 554401
2.28576 555841
2.28576 557281
2.28815 558721
2.28815 560161
2.28815 561601
2.29054 563041
2.29054 564481
2.29054 565921
2.29293 567361
2.29293 568801
2.29293 570241
2.29532 571681
2.29532 573121
2.29532 574561
2.29771 576001
2.29771 577441
2.29771 578881
2.3001 580321
2.3001 581761
2.3001 583201
2.30249 584641
2.30249 586081
2.30249 587521
2.30488 588961
2.30488 590401
2.30488 591841
2.30727 593281
2.30727 594721
2.30727 596161
2.30966 597601
2.30966 599041
2.30966 600481
2.31205 601921
2.31205 603361
2.31205 604801
2.37147 606241
2.37147 607681
2.37147 609121
2.37386 610561
2.37386 612001
2.37386 613441
2.37625 614881
2.37625 616321
2.37625 617761
2.37864 619201
2.37864 620641
2.37864 622081
2.38103 623521
2.38103 624961
2.38103 626401
2.38342 627841
2.38342 629281
2.38342 630721
2.38581 632161
2.38581 633601
2.38581 635041
2.3882 636481
2.3882 637921
2.3882 639361
2.39059 640801
2.39059 642241
2.39059 643681
2.39298 645121
2.39298 646561
2.39298 648001
2.39537 649441
2.39537 650881
2.39537 652321
2.39777 653761
2.39777 655201
2.39777 656641
2.40017 658081
2.40017 659521
2.40017 660961
2.40257 662401
2.40257 663841
2.40257 665281
2.40497 666721
2.40497 668161
2.40497 669601
2.40747 671041
2.40747 672481
2.40747 673921
2.41013 675361
2.41013 676801
2.41013 678241
2.41255 679681
2.41255 681121
2.41255 682561
2.41497 684001
2.41497 685441
2.41497 686881
2.41738 688321
2.41738 689761
2.41738 691201
2.4198 692641
2.4198 694081
2.4198 695521
2.42222 696961
2.42222 698401
2.42222 699841
2.42464 701281
2.42464 702721
2.42464 704161
2.42705 705601
2.42705 707041
2.42705 708481
2.42947 709921
2.42947 711361
2.42947 712801
2.43189 714241
2.43189 715681
2.43189 717121
2.43431 718561
2.43431 720001
2.43431 721441
2.43672 722881
2.43672 724321
2.43672 725761
2.43914 727201
2.43914 728641
2.43914 730081
2.44156 731521
2.44156 732961
2.44156 734401
2.44398 735841
2.44398 737281
2.44398 738721
2.44639 740161
2.44639 741601
2.44639 743041
2.44881 744481
2.44881 745921
2.44881 747361
2.45123 748801
2.45123 750241
2.45123 751681
2.45365 753121
2.45365 754561
2.45365 756001
2.45606 757441
2.45606 758881
2.45606 760321
2.45848 761761
2.45848 763201
2.45848 764641
2.4609 766081
2.4609 767521
2.4609 768961
2.46332 770401
2.46332 771841
2.46332 773281
2.46571 774721
2.46571 776161
2.46571 777601
2.4681 779041
2.4681 780481
2.4681 781921
2.47049 783361
2.47049 784801
2.47049 786241
2.47288 787681
2.47288 789121
2.47288 790561
2.47528 792001
2.47528 793441
2.47528 794881
2.4777 796321
2.4777 797761
2.4777 799201
2.48012 800641
2.48012 802081
2.48012 803521
2.48253 804961
2.48253 806401
2.48253 807841
2.48492 809281
2.48492 810721
2.48492 812161
2.48732 813601
2.48732 815041
2.48732 816481
2.48971 817921
2.48971 819361
2.48971 820801
2.4921 822241
2.4921 823681
2.4921 825121
2.49449 826561
2.49449 828001
2.49449 829441
2.49688 830881
2.49688 832321
2.49688 833761
2.49927 835201
2.49927 836641
2.49927 838081
2.50166 839521
2.50166 840961
2.50166 842401
2.50405 843841
2.50405 845281
2.50405 846721
2.50644 848161
2.50644 849601
2.50644 851041
2.50883 852481
2.50883 853921
2.50883 855361
2.51122 856801
2.51122 858241
2.51122 859681
2.51361 861121
2.51361 862561
2.51361 864001
2.516 865441
2.516 866881
2.516 868321
2.51839 869761
2.51839 871201
2.51839 872641
2.52078 874081
2.52078 875521
2.52078 876961
2.52317 878401
2.52317 879841
2.52317 881281
2.52556 882721
2.52556 884161
2.52556 885601
2.52795 887041
2.52795 888481
2.52795 889921
2.53034 891361
2.53034 892801
2.53034 894241
2.53273 895681
2.53273 897121
2.53273 898561
2.53512 900001
2.53512 901441
2.53512 902881
2.53751 904321
2.53751 905761
2.53751 907201
2.54073 908641
2.54073 910081
2.54073 911521
2.54315 912961
2.54315 914401
2.54315 915841
2.54557 917281
2.54557 918721
2.54557 920161
2.54798 921601
2.54798 923041
2.54798 924481
2.5504 925921
2.5504 927361
2.5504 928801
2.55282 930241
2.55282 931681
2.55282 933121
2.55521 934561
2.55521 936001
2.55521 937441
2.5576 938881
2.5576 940321
2.5576 941761
2.55999 943201
2.55999 944641
2.55999 946081
2.56238 947521
2.56238 948961
2.56238 950401
2.56477 951841
2.56477 953281
2.56477 954721
2.56716 956161
2.56716 957601
2.56716 959041
2.56955 960481
2.56955 961921
2.56955 963361
2.57194 964801
2.57194 966241
2.57194 967681
2.57433 969121
2.57433 970561
2.57433 972001
2.57672 973441
2.57672 974881
2.57672 976321
2.57911 977761
2.57911 979201
2.57911 980641
2.5815 982081
2.5815 983521
2.5815 984961
2.58389 986401
2.58389 987841
2.58389 989281
2.58628 990721
2.58628 992161
2.58628 993601
2.58867 995041
2.58867 996481
2.58867 997921
2.59106 999361
2.59106 1000801
2.59106 1002241
2.59345 1003681
2.59345 1005121
2.59345 1006561
2.59585 1008001
2.59585 1009441
2.59585 1010881
2.59824 1012321
2.59824 1013761
2.59824 1015201
2.60063 1016641
2.60063 1018081
2.60063 1019521
2.60302 1020961
2.60302 1022401
2.60302 1023841
2.60541 1025281
2.60541 1026721
2.60541 1028161
2.60781 1029601
2.60781 1031041
2.60781 1032481
2.61022 1033921
2.61022 1035361
2.61022 1036801
2.61264 1038241
2.61264 1039681
2.61264 1041121
2.61506 1042561
2.61506 1044001
2.61506 1045441
2.61748 1046881
2.61748 1048321
2.61748 1049761
2.61989 1051201
2.61989 1052641
2.61989 1054081
2.62231 1055521
2.62231 1056961
2.62231 1058401
2.62473 1059841
2.62473 1061281
2.62473 1062721
2.62715 1064161
2.62715 1065601
2.62715 1067041
2.62956 1068481
2.62956 1069921
2.62956 1071361
2.63198 1072801
2.63198 1074241
2.63198 1075681
2.6344 1077121
2.6344 1078561
2.6344 1080001
2.63682 1081441
2.63682 1082881
2.63682 1084321
2.63924 1085761
2.63924 1087201
2.63924 1088641
2.64165 1090081
2.64165 1091521
2.64165 1092961
2.64407 1094401
2.64407 1095841
2.64407 1097281
2.64649 1098721
2.64649 1100161
2.64649 1101601
2.64891 1103041
2.64891 1104481
2.64891 1105921
2.65132 1107361
2.65132 1108801
2.65132 1110241
2.65374 1111681
2.65374 1113121
2.65374 1114561
2.65613 1116001
2.65613 1117441
2.65613 1118881
2.65852 1120321
2.65852 1121761
2.65852 1123201
2.66091 1124641
2.66091 1126081
2.66091 1127521
2.6633 1128961
2.6633 1130401
2.6633 1131841
2.6657 1133281
2.6657 1134721
2.6657 1136161
2.66812 1137601
2.66812 1139041
2.66812 1140481
2.67054 1141921
2.67054 1143361
2.67054 1144801
2.67296 1146241
2.67296 1147681
2.67296 1149121
2.67538 1150561
2.67538 1152001
2.67538 1153441
2.67779 1154881
2.67779 1156321
2.67779 1157761
2.68101 1159201
2.68101 1160641
2.68101 1162081
2.68422 1163521
