0.388453 1
0.388453 1441
0.579577 2881
0.579577 4321
0.771662 5761
0.771662 7201
0.771662 8641
0.963973 10081
0.963973 11521
0.963973 12961
1.15486 14401
1.15486 15841
1.15486 17281
1.15725 18721
1.15725 20161
1.15725 21601
1.34717 23041
1.34717 24481
1.34717 25921
1.34957 27361
1.34957 28801
1.34957 30241
1.35197 31681
1.35197 33121
1.35197 34561
1.53926 36001
1.53926 37441
1.53926 38881
1.5418 40321
1.5418 41761
1.5418 43201
1.54422 44641
1.54422 46081
1.54422 47521
1.54663 48961
1.54663 50401
1.54663 51841
1.73015 53281
1.73015 54721
1.73015 56161
1.73277 57601
1.73277 59041
1.73277 60481
1.73519 61921
1.73519 63361
1.73519 64801
1.73758 66241
1.73758 67681
1.73758 69121
1.73997 70561
1.73997 72001
1.73997 73441
1.74237 74881
1.74237 76321
1.74237 77761
1.92143 79201
1.92143 80641
1.92143 82081
1.92382 83521
1.92382 84961
1.92382 86401
1.92621 87841
1.92621 89281
1.92621 90721
1.9286 92161
1.9286 93601
1.9286 95041
1.93099 96481
1.93099 97921
1.93099 99361
1.93338 100801
1.93338 102241
1.93338 103681
1.93578 105121
1.93578 106561
1.93578 108001
1.93817 109441
1.93817 110881
1.93817 112321
1.94056 113761
1.94056 115201
1.94056 116641
2.11238 118081
2.11238 119521
2.11238 120961
2.11486 122401
2.11486 123841
2.11486 125281
2.11728 126721
2.11728 128161
2.11728 129601
2.11967 131041
2.11967 132481
2.11967 133921
2.12206 135361
2.12206 136801
2.12206 138241
2.12445 139681
2.12445 141121
2.12445 142561
2.12684 144001
2.12684 145441
2.12684 146881
2.12923 148321
2.12923 149761
2.12923 151201
2.13162 152641
2.13162 154081
2.13162 155521
2.13401 156961
2.13401 158401
2.13401 159841
2.1364 161281
2.1364 162721
2.1364 164161
2.13879 165601
2.13879 167041
2.13879 168481
2.14119 169921
2.14119 171361
2.14119 172801
2.14358 174241
2.14358 175681
2.14358 177121
2.30496 178561
2.30496 180001
2.30496 181441
2.30738 182881
2.30738 184321
2.30738 185761
2.3098 187201
2.3098 188641
2.3098 190081
2.31221 191521
2.31221 192961
2.31221 194401
2.31463 195841
2.31463 197281
2.31463 198721
2.31705 200161
2.31705 201601
2.31705 203041
2.31947 204481
2.31947 205921
2.31947 207361
2.32188 208801
2.32188 210241
2.32188 211681
2.32427 213121
2.32427 214561
2.32427 216001
2.32667 217441
2.32667 218881
2.32667 220321
2.32906 221761
2.32906 223201
2.32906 224641
2.33145 226081
2.33145 227521
2.33145 228961
2.33384 230401
2.33384 231841
2.33384 233281
2.33623 234721
2.33623 236161
2.33623 237601
2.33862 239041
2.33862 240481
2.33862 241921
2.34101 243361
2.34101 244801
2.34101 246241
2.3434 247681
2.3434 249121
2.3434 250561
2.34579 252001
2.34579 253441
2.34579 254881
2.34818 256321
2.34818 257761
2.34818 259201
2.35057 260641
2.35057 262081
2.35057 263521
2.35296 264961
2.35296 266401
2.35296 267841
2.4972 269281
2.4972 270721
2.4972 272161
2.49961 273601
2.49961 275041
2.49961 276481
2.50203 277921
2.50203 279361
2.50203 280801
2.50445 282241
2.50445 283681
2.50445 285121
2.50687 286561
2.50687 288001
2.50687 289441
2.50929 290881
2.50929 292321
2.50929 293761
2.5117 295201
2.5117 296641
2.5117 298081
2.51412 299521
2.51412 300961
2.51412 302401
2.51654 303841
2.51654 305281
2.51654 306721
2.51896 308161
2.51896 309601
2.51896 311041
2.52137 312481
2.52137 313921
2.52137 315361
2.52379 316801
2.52379 318241
2.52379 319681
2.52621 321121
2.52621 322561
2.52621 324001
2.52863 325441
2.52863 326881
2.52863 328321
2.53104 329761
2.53104 331201
2.53104 332641
2.53343 334081
2.53343 335521
2.53343 336961
2.53582 338401
2.53582 339841
2.53582 341281
2.53821 342721
2.53821 344161
2.53821 345601
2.5406 347041
2.5406 348481
2.5406 349921
2.543 351361
2.543 352801
2.543 354241
2.5454 355681
2.5454 357121
2.5454 358561
2.54782 360001
2.54782 361441
2.54782 362881
2.55023 364321
2.55023 365761
2.55023 367201
2.55262 368641
2.55262 370081
2.55262 371521
2.55501 372961
2.55501 374401
2.55501 375841
2.5574 377281
2.5574 378721
2.5574 380161
2.55979 381601
2.55979 383041
2.55979 384481
2.56219 385921
2.56219 387361
2.56219 388801
2.56458 390241
2.56458 391681
2.56458 393121
2.56697 394561
2.56697 396001
2.56697 397441
2.56936 398881
2.56936 400321
2.56936 401761
2.68919 403201
2.68919 404641
2.68919 406081
2.69241 407521
2.69241 408961
2.69241 410401
2.69562 411841
2.69562 413281
2.69562 414721
2.69883 416161
2.69883 417601
2.69883 419041
2.70205 420481
2.70205 421921
2.70205 423361
2.70526 424801
2.70526 426241
2.70526 427681
2.70848 429121
2.70848 430561
2.70848 432001
