2.50203 90720
2.50203 92160
2.50203 93600
2.50203 95040
2.50445 92160
2.50445 93600
2.50445 95040
2.50445 96480
2.50687 93600
2.50687 95040
2.50687 96480
2.50687 97920
2.50929 95040
2.50929 96480
2.50929 97920
2.50929 99360
2.5117 96480
2.5117 97920
2.5117 99360
2.5117 100800
2.51412 97920
2.51412 99360
2.51412 100800
2.51412 102240
2.51654 99360
2.51654 100800
2.51654 102240
2.51654 103680
2.51896 100800
2.51896 102240
2.51896 103680
2.51896 105120
2.52137 102240
2.52137 103680
2.52137 105120
2.52137 106560
2.52379 103680
2.52379 105120
2.52379 106560
2.52379 108000
2.52621 105120
2.52621 106560
2.52621 108000
2.52621 109440
2.52863 106560
2.52863 108000
2.52863 109440
2.52863 110880
2.53104 108000
2.53104 109440
2.53104 110880
2.53104 112320
2.53343 109440
2.53343 110880
2.53343 112320
2.53343 113760
2.53582 110880
2.53582 112320
2.53582 113760
2.53582 115200
2.53821 112320
2.53821 113760
2.53821 115200
2.53821 116640
2.5406 113760
2.5406 115200
2.5406 116640
2.5406 118080
2.543 115200
2.543 116640
2.543 118080
2.543 119520
2.5454 116640
2.5454 118080
2.5454 119520
2.5454 120960
2.54782 118080
2.54782 119520
2.54782 120960
2.54782 122400
2.55023 119520
2.55023 120960
2.55023 122400
2.55023 123840
2.55262 120960
2.55262 122400
2.55262 123840
2.55262 125280
2.55501 122400
2.55501 123840
2.55501 125280
2.55501 126720
2.5574 123840
2.5574 125280
2.5574 126720
2.5574 128160
2.55979 125280
2.55979 126720
2.55979 128160
2.55979 129600
2.56219 126720
2.56219 128160
2.56219 129600
2.56219 131040
2.56458 128160
2.56458 129600
2.56458 131040
2.56458 132480
2.56697 129600
2.56697 131040
2.56697 132480
2.56697 133920
2.56936 131040
2.56936 132480
2.56936 133920
2.56936 135360
2.68919 132480
2.68919 133920
2.68919 135360
2.68919 136800
2.69241 133920
2.69241 135360
2.69241 136800
2.69241 138240
2.69562 135360
2.69562 136800
2.69562 138240
2.69562 139680
2.69883 136800
2.69883 138240
2.69883 139680
2.69883 141120
2.70205 138240
2.70205 139680
2.70205 141120
2.70205 142560
2.70526 139680
2.70526 141120
2.70526 142560
2.70526 144000
2.70848 141120
2.70848 142560
2.70848 144000
2.70848 145440
2.71169 142560
2.71169 144000
2.71169 145440
2.71169 146880
2.71491 144000
2.71491 145440
2.71491 146880
2.71491 148320
2.71812 145440
2.71812 146880
2.71812 148320
2.71812 149760
2.72134 146880
2.72134 148320
2.72134 149760
2.72134 151200
2.72455 148320
2.72455 149760
2.72455 151200
2.72455 152640
2.72776 149760
2.72776 151200
2.72776 152640
2.72776 154080
2.73098 151200
2.73098 152640
2.73098 154080
2.73098 155520
2.73419 152640
2.73419 154080
2.73419 155520
2.73419 156960
2.73713 154080
2.73713 155520
2.73713 156960
2.73713 158400
2.73955 155520
2.73955 156960
2.73955 158400
2.73955 159840
2.74197 156960
2.74197 158400
2.74197 159840
2.74197 161280
2.74439 158400
2.74439 159840
2.74439 161280
2.74439 162720
2.7468 159840
2.7468 161280
2.7468 162720
2.7468 164160
2.74922 161280
2.74922 162720
2.74922 164160
2.74922 165600
2.75164 162720
2.75164 164160
2.75164 165600
2.75164 167040
2.75406 164160
2.75406 165600
2.75406 167040
2.75406 168480
2.75647 165600
2.75647 167040
2.75647 168480
2.75647 169920
2.75889 167040
2.75889 168480
2.75889 169920
2.75889 171360
2.76131 168480
2.76131 169920
2.76131 171360
2.76131 172800
2.76373 169920
2.76373 171360
2.76373 172800
2.76373 174240
2.76614 171360
2.76614 172800
2.76614 174240
2.76614 175680
2.76856 172800
2.76856 174240
2.76856 175680
2.76856 177120
2.77098 174240
2.77098 175680
2.77098 177120
2.77098 178560
2.7734 175680
2.7734 177120
2.7734 178560
2.7734 180000
2.77581 177120
2.77581 178560
2.77581 180000
2.77581 181440
2.77823 178560
2.77823 180000
2.77823 181440
2.77823 182880
2.78065 180000
2.78065 181440
2.78065 182880
2.78065 184320
2.78307 181440
2.78307 182880
2.78307 184320
2.78307 185760
2.78548 182880
2.78548 184320
2.78548 185760
2.78548 187200
2.7879 184320
2.7879 185760
2.7879 187200
2.7879 188640
2.79032 185760
2.79032 187200
2.79032 188640
2.79032 190080
2.79274 187200
2.79274 188640
2.79274 190080
2.79274 191520
2.79515 188640
2.79515 190080
2.79515 191520
2.79515 192960
2.79757 190080
2.79757 191520
2.79757 192960
2.79757 194400
2.79996 191520
2.79996 192960
2.79996 194400
2.79996 195840
2.80235 192960
2.80235 194400
2.80235 195840
2.80235 197280
2.80474 194400
2.80474 195840
2.80474 197280
2.80474 198720
2.80713 195840
2.80713 197280
2.80713 198720
2.80713 200160
2.80954 197280
2.80954 198720
2.80954 200160
2.80954 201600
2.81195 198720
2.81195 200160
2.81195 201600
2.81195 203040
2.8947 200160
2.8947 201600
2.8947 203040
2.8947 204480
2.89792 201600
2.89792 203040
2.89792 204480
2.89792 205920
2.90086 203040
2.90086 204480
2.90086 205920
2.90086 207360
2.90407 204480
2.90407 205920
2.90407 207360
2.90407 208800
2.90728 205920
2.90728 207360
2.90728 208800
2.90728 210240
2.9105 207360
2.9105 208800
2.9105 210240
2.9105 211680
2.91371 208800
2.91371 210240
2.91371 211680
2.91371 213120
2.91693 210240
2.91693 211680
2.91693 213120
2.91693 214560
2.91987 211680
2.91987 213120
2.91987 214560
2.91987 216000
2.92308 213120
2.92308 214560
2.92308 216000
2.92308 217440
2.9263 214560
2.9263 216000
2.9263 217440
2.9263 218880
2.92951 216000
2.92951 217440
2.92951 218880
2.92951 220320
2.93272 217440
2.93272 218880
2.93272 220320
2.93272 221760
2.93594 218880
2.93594 220320
2.93594 221760
2.93594 223200
2.93915 220320
2.93915 221760
2.93915 223200
2.93915 224640
2.94237 221760
2.94237 223200
2.94237 224640
2.94237 226080
2.94558 223200
2.94558 224640
2.94558 226080
2.94558 227520
2.9488 224640
2.9488 226080
2.9488 227520
2.9488 228960
2.95201 226080
2.95201 227520
2.95201 228960
2.95201 230400
2.95523 227520
2.95523 228960
2.95523 230400
2.95523 231840
2.95817 228960
2.95817 230400
2.95817 231840
2.95817 233280
2.96138 230400
2.96138 231840
2.96138 233280
2.96138 234720
2.96459 231840
2.96459 233280
2.96459 234720
2.96459 236160
2.96781 233280
2.96781 234720
2.96781 236160
2.96781 237600
2.97102 234720
2.97102 236160
2.97102 237600
2.97102 239040
2.97424 236160
2.97424 237600
2.97424 239040
2.97424 240480
2.97745 237600
2.97745 239040
2.97745 240480
2.97745 241920
2.98067 239040
2.98067 240480
2.98067 241920
2.98067 243360
2.98388 240480
2.98388 241920
2.98388 243360
2.98388 244800
2.98709 241920
2.98709 243360
2.98709 244800
2.98709 246240
2.99031 243360
2.99031 244800
2.99031 246240
2.99031 247680
2.99352 244800
2.99352 246240
2.99352 247680
2.99352 249120
2.99674 246240
2.99674 247680
2.99674 249120
2.99674 250560
2.99968 247680
2.99968 249120
2.99968 250560
2.99968 252000
3.00289 249120
3.00289 250560
3.00289 252000
3.00289 253440
3.00611 250560
3.00611 252000
3.00611 253440
3.00611 254880
3.00932 252000
3.00932 253440
3.00932 254880
3.00932 256320
3.01254 253440
3.01254 254880
3.01254 256320
3.01254 257760
3.01575 254880
3.01575 256320
3.01575 257760
3.01575 259200
3.01857 256320
3.01857 257760
3.01857 259200
3.01857 260640
3.021 257760
3.021 259200
3.021 260640
3.021 262080
3.02219 260640
3.02219 262080
3.02342 259200
3.02342 260640
3.02461 259200
3.02623 257760
3.0277 256320
3.02945 254880
3.03092 253440
3.03266 252000
3.03413 250560
3.0356 249120
3.03734 247680
3.03881 246240
3.04056 244800
3.04203 243360
3.04377 241920
3.04524 240480
3.04699 239040
3.04846 237600
3.0502 236160
3.05167 234720
3.05314 233280
3.05489 231840
3.05636 230400
3.0581 228960
3.05957 227520
3.06132 226080
3.06279 224640
3.06453 223200
3.066 221760
3.06774 220320
3.06921 218880
3.07096 217440
3.07243 216000
3.0739 214560
3.07564 213120
3.07711 211680
3.07886 210240
3.08033 208800
3.08207 207360
3.08354 205920
3.08529 204480
3.08676 203040
3.0885 201600
3.08997 200160
3.09171 198720
3.09318 197280
3.09465 195840
3.0964 194400
3.09787 192960
3.09961 191520
3.10108 190080
3.10283 188640
3.1043 187200
3.10604 185760
3.10751 184320
3.10926 182880
3.11073 181440
3.1122 180000
3.11394 178560
3.11541 177120
3.11716 175680
3.11863 174240
3.12037 172800
3.12185 171360
3.1236 169920
3.12507 167040
3.12681 165600
3.12828 164160
3.13003 162720
3.1315 161280
3.13297 159840
3.13471 158400
3.13618 156960
3.13793 155520
3.1394 154080
3.14114 152640
3.14261 151200
3.14436 149760
3.14583 148320
3.14757 146880
3.14904 145440
3.15078 144000
3.15225 142560
3.15372 141120
3.15547 139680
3.15694 138240
3.15868 136800
3.16015 135360
3.1619 133920
3.16337 132480
3.16511 131040
3.16658 129600
3.16833 128160
3.16833 129600
3.1698 128160
3.1698 129600
3.17128 128160
3.17128 129600
3.17303 128160
3.17303 129600
3.1745 126720
3.1745 128160
3.1745 129600
3.17624 128160
3.17624 129600
3.17771 128160
3.17771 129600
3.17945 128160
3.17945 129600
3.18092 128160
3.18092 129600
3.18267 128160
3.18267 129600
3.18414 128160
3.18414 129600
3.18588 128160
3.18588 129600
3.18735 128160
3.18735 129600
3.1891 128160
3.1891 129600
3.19057 128160
3.19057 129600
3.19204 128160
3.19204 129600
3.19418 128160
3.19418 129600
3.19537 128160
3.19537 129600
3.19657 128160
3.19657 129600
3.19779 128160
3.19779 129600
3.19926 128160
3.19926 129600
3.20101 128160
3.20101 129600
3.20248 128160
3.20248 129600
3.20422 128160
3.20422 129600
3.20569 128160
3.20569 129600
3.20744 128160
3.20744 129600
3.20891 128160
3.20891 129600
3.21038 128160
3.21038 129600
3.21212 128160
3.21212 129600
3.21359 128160
3.21359 129600
3.21533 128160
3.21533 129600
3.2168 128160
3.2168 129600
3.21855 128160
3.21855 129600
3.22002 128160
3.22002 129600
3.22176 128160
3.22176 129600
3.22323 128160
3.22323 129600
3.22498 128160
3.22498 129600
3.22645 128160
3.22645 129600
3.22819 128160
3.22819 129600
3.22966 128160
3.22966 129600
3.23113 126720
3.23113 128160
3.23113 129600
3.23288 128160
3.23288 129600
3.23435 128160
3.23435 129600
3.23609 128160
3.23609 129600
3.23756 128160
3.23756 129600
3.23931 128160
3.23931 129600
3.24077 128160
3.24077 129600
3.24252 128160
3.24252 129600
3.24399 128160
3.24399 129600
3.24573 128160
3.24573 129600
3.2472 128160
3.2472 129600
3.24895 128160
3.24895 129600
3.25042 128160
3.25042 129600
3.25189 128160
3.25189 129600
3.25363 128160
3.25363 129600
3.2551 128160
3.2551 129600
3.25685 128160
3.25685 129600
3.25832 128160
3.25832 129600
3.26006 128160
3.26006 129600
3.26153 128160
3.26153 129600
3.26328 128160
3.26328 129600
3.26475 128160
3.26475 129600
3.26649 128160
3.26649 129600
3.26796 128160
3.26796 129600
3.26943 128160
3.26943 129600
3.27117 128160
3.27117 129600
3.27264 128160
3.27264 129600
3.27439 128160
3.27439 129600
3.27586 128160
3.27586 129600
3.2776 128160
3.2776 129600
3.27907 128160
3.27907 129600
3.28082 126720
3.28082 128160
3.28082 129600
3.28229 128160
3.28229 129600
3.28403 128160
3.28403 129600
3.2855 128160
3.2855 129600
3.28725 128160
3.28725 129600
3.28872 128160
3.28872 129600
3.29019 128160
3.29019 129600
3.29193 128160
3.29193 129600
3.2934 128160
3.2934 129600
3.29514 128160
3.29514 129600
3.29661 128160
3.29661 129600
3.29836 128160
3.29836 129600
3.29983 128160
3.29983 129600
3.30157 128160
3.30157 129600
3.30304 128160
3.30304 129600
3.30479 128160
3.30479 129600
3.37313 128160
3.37313 129600
3.37487 128160
3.37487 129600
3.37634 128160
3.37634 129600
3.37809 128160
3.37809 129600
3.37954 128160
3.37954 129600
3.38101 128160
3.38101 129600
3.38248 128160
3.38248 129600
3.38422 128160
3.38422 129600
3.38569 128160
3.38569 129600
3.38716 128160
3.38716 129600
3.38891 128160
3.38891 129600
3.39038 128160
3.39038 129600
3.39212 128160
3.39212 129600
3.39359 128160
3.39359 129600
3.39534 128160
3.39534 129600
3.39681 128160
3.39681 129600
3.39855 128160
3.39855 129600
3.40002 128160
3.40002 129600
3.40177 128160
3.40177 129600
3.40324 128160
3.40324 129600
3.40471 128160
3.40471 129600
3.40645 128160
3.40645 129600
3.40792 128160
3.40792 129600
3.40967 128160
3.40967 129600
3.41113 128160
3.41113 129600
3.41288 128160
3.41288 129600
3.41435 128160
3.41435 129600
3.41609 128160
3.41609 129600
3.41756 128160
3.41756 129600
3.41931 128160
3.41931 129600
3.42078 128160
3.42078 129600
3.42252 128160
3.42252 129600
3.42399 128160
3.42399 129600
3.42546 128160
3.42546 129600
3.42721 128160
3.42721 129600
3.42868 128160
3.42868 129600
3.43042 128160
3.43042 129600
3.43189 128160
3.43189 129600
3.43364 128160
3.43364 129600
3.43511 128160
3.43511 129600
3.43685 128160
3.43685 129600
3.43831 128160
3.43831 129600
3.44005 128160
3.44005 129600
3.44152 128160
3.44152 129600
3.44299 128160
3.44299 129600
3.44473 128160
3.44473 129600
3.4462 128160
3.4462 129600
3.44795 128160
3.44795 129600
3.44942 128160
3.44942 129600
3.45116 128160
3.45116 129600
3.45263 128160
3.45263 129600
3.45438 128160
3.45438 129600
3.45585 128160
3.45585 129600
3.45759 128160
3.45759 129600
3.45906 128160
3.45906 129600
3.46081 128160
3.46081 129600
3.46228 128160
3.46228 129600
3.46375 128160
3.46375 129600
3.46549 128160
3.46549 129600
3.46696 128160
3.46696 129600
3.4687 128160
3.4687 129600
3.47017 128160
3.47017 129600
3.47232 128160
3.47232 129600
3.47379 128160
3.47379 129600
3.47553 128160
3.47553 129600
3.477 128160
3.477 129600
3.47875 128160
3.47875 129600
3.48022 128160
3.48022 129600
3.48196 128160
3.48196 129600
3.48343 128160
3.48343 129600
3.4849 128160
3.4849 129600
3.48664 128160
3.48664 129600
3.48811 128160
3.48811 129600
3.48984 128160
3.48984 129600
3.49306 126720
3.49306 128160
3.49306 129600
3.49627 126720
3.49627 128160
3.49627 129600
3.49949 126720
3.49949 128160
3.49949 129600
3.50243 126720
3.50243 128160
3.50243 129600
3.50564 126720
3.50564 128160
3.50564 129600
3.50886 126720
3.50886 128160
3.50886 129600
3.51207 126720
3.51207 128160
3.51207 129600
3.51528 128160
3.51528 129600
3.57828 128160
3.57828 129600
3.58122 126720
3.58122 128160
3.58122 129600
3.58443 126720
3.58443 128160
3.58443 129600
3.58912 126720
3.58912 128160
3.58912 129600
3.59233 126720
3.59233 128160
3.59233 129600
3.59555 126720
3.59555 128160
3.59555 129600
3.59876 126720
3.59876 128160
3.59876 129600
3.60197 126720
3.60197 128160
3.60197 129600
3.60519 126720
3.60519 128160
3.60519 129600
3.6084 126720
3.6084 128160
3.6084 129600
3.61162 126720
3.61162 128160
3.61162 129600
3.61483 126720
3.61483 128160
3.61483 129600
3.61805 126720
3.61805 128160
3.61805 129600
3.62099 126720
3.62099 128160
3.62099 129600
3.6242 126720
3.6242 128160
3.6242 129600
3.62741 126720
3.62741 128160
3.62741 129600
3.63063 126720
3.63063 128160
3.63063 129600
3.63384 126720
3.63384 128160
3.63384 129600
3.63706 126720
3.63706 128160
3.63706 129600
3.64027 126720
3.64027 128160
3.64027 129600
3.64349 126720
3.64349 128160
3.64349 129600
3.6467 128160
3.6467 129600
3.64992 126720
3.64992 128160
3.64992 129600
3.65313 126720
3.65313 128160
3.65313 129600
3.65634 126720
3.65634 128160
3.65634 129600
3.65928 126720
3.65928 128160
3.65928 129600
3.6625 126720
3.6625 128160
3.6625 129600
3.66571 126720
3.66571 128160
3.66571 129600
3.66893 126720
3.66893 128160
3.66893 129600
3.67214 126720
3.67214 128160
3.67214 129600
3.67536 126720
3.67536 128160
3.67536 129600
3.67857 126720
3.67857 128160
3.67857 129600
3.68178 126720
3.68178 128160
3.68178 129600
3.685 126720
3.685 128160
3.685 129600
3.68821 126720
3.68821 128160
3.68821 129600
3.69143 126720
3.69143 128160
3.69143 129600
3.69464 126720
3.69464 128160
3.69464 129600
3.69786 126720
3.69786 128160
3.69786 129600
3.7008 126720
3.7008 128160
3.7008 129600
3.70401 126720
3.70401 128160
3.70401 129600
3.70722 126720
3.70722 128160
3.70722 129600
3.71044 126720
3.71044 128160
3.71044 129600
3.71365 126720
3.71365 128160
3.71365 129600
3.71687 126720
3.71687 128160
3.71687 129600
3.72008 126720
3.72008 128160
3.72008 129600
3.7233 126720
3.7233 128160
3.7233 129600
3.78465 126720
3.78465 128160
3.78465 129600
3.78829 126720
3.78829 128160
3.78829 129600
3.79315 126720
3.79315 128160
3.79315 129600
3.79664 126720
3.79664 128160
3.79664 129600
3.80013 126720
3.80013 128160
3.80013 129600
3.80374 126720
3.80374 128160
3.80374 129600
3.80696 126720
3.80696 128160
3.80696 129600
3.81069 126720
3.81069 128160
3.81069 129600
3.81391 126720
3.81391 128160
3.81391 129600
3.8174 126720
3.8174 128160
3.8174 129600
3.82061 126720
3.82061 128160
3.82061 129600
3.82383 126720
3.82383 128160
3.82383 129600
3.82677 126720
3.82677 128160
3.82677 129600
3.82998 126720
3.82998 128160
3.82998 129600
3.83319 126720
3.83319 128160
3.83319 129600
3.83641 126720
3.83641 128160
3.83641 129600
3.83962 126720
3.83962 128160
3.83962 129600
3.84284 126720
3.84284 128160
3.84284 129600
3.84605 126720
3.84605 128160
3.84605 129600
3.84899 126720
3.84899 128160
3.84899 129600
3.85221 126720
3.85221 128160
3.85221 129600
3.85677 126720
3.85677 128160
3.85677 129600
3.85998 126720
3.85998 128160
3.85998 129600
3.8632 126720
3.8632 128160
3.8632 129600
3.86641 126720
3.86641 128160
3.86641 129600
3.86935 126720
3.86935 128160
3.86935 129600
3.87256 126720
3.87256 128160
3.87256 129600
3.87578 126720
3.87578 128160
3.87578 129600
3.87899 126720
3.87899 128160
3.87899 129600
3.88221 126720
3.88221 128160
3.88221 129600
3.88542 126720
3.88542 128160
3.88542 129600
3.88864 126720
3.88864 128160
3.88864 129600
3.89185 126720
3.89185 128160
3.89185 129600
3.89506 126720
3.89506 128160
3.89506 129600
3.89828 126720
3.89828 128160
3.89828 129600
3.90149 126720
3.90149 128160
3.90149 129600
3.90471 126720
3.90471 128160
3.90471 129600
3.90765 126720
3.90765 128160
3.90765 129600
3.91086 126720
3.91086 128160
3.91086 129600
3.91408 126720
3.91408 128160
3.91408 129600
3.91729 126720
3.91729 128160
3.91729 129600
3.9205 126720
3.9205 128160
3.9205 129600
3.9205 131040
3.92372 128160
3.92372 129600
3.92372 131040
3.92654 128160
3.92654 129600
3.92654 131040
3.92963 128160
3.92963 129600
3.92963 131040
3.99083 128160
3.99083 129600
3.99083 131040
3.99444 128160
3.99444 129600
3.99444 131040
3.9994 128160
3.9994 129600
3.9994 131040
4.00329 128160
4.00329 129600
4.00329 131040
4.00662 128160
4.00662 129600
4.00662 131040
4.01039 128160
4.01039 129600
4.01039 131040
4.0136 128160
4.0136 129600
4.0136 131040
4.01761 128160
4.01761 129600
4.01761 131040
4.02055 128160
4.02055 129600
4.02055 131040
4.02404 128160
4.02404 129600
4.02404 131040
4.02726 128160
4.02726 129600
4.02726 131040
4.03047 128160
4.03047 129600
4.03047 131040
4.03341 128160
4.03341 129600
4.03341 131040
4.03638 128160
4.03638 129600
4.03638 131040
4.03999 128160
4.03999 129600
4.03999 131040
4.04321 128160
4.04321 129600
4.04321 131040
4.04642 128160
4.04642 129600
4.04642 131040
4.04963 128160
4.04963 129600
4.04963 131040
4.05285 128160
4.05285 129600
4.05285 131040
4.05566 128160
4.05566 129600
4.05566 131040
4.05888 128160
4.05888 129600
4.05888 131040
4.06356 128160
4.06356 129600
4.06356 131040
4.06693 128160
4.06693 129600
4.06693 131040
4.06987 128160
4.06987 129600
4.06987 131040
4.07308 128160
4.07308 129600
4.07308 131040
4.0763 128160
4.0763 129600
4.0763 131040
4.07951 128160
4.07951 129600
4.07951 131040
4.08233 128160
4.08233 129600
4.08233 131040
4.08554 128160
4.08554 129600
4.08554 131040
4.08876 128160
4.08876 129600
4.08876 131040
4.09225 128160
4.09225 129600
4.09225 131040
4.09546 128160
4.09546 129600
4.09546 131040
4.0988 128160
4.0988 129600
4.0988 131040
4.10174 128160
4.10174 129600
4.10174 131040
4.1051 128160
4.1051 129600
4.1051 131040
4.10832 128160
4.10832 129600
4.10832 131040
4.11113 128160
4.11113 129600
4.11113 131040
4.1137 128160
4.1137 129600
4.1137 131040
4.11682 128160
4.11682 129600
4.11682 131040
4.11979 128160
4.11979 129600
4.11979 131040
4.12275 128160
4.12275 129600
4.12275 131040
4.126 128160
4.126 129600
4.126 131040
4.12841 128160
4.12841 129600
4.12841 131040
4.13095 128160
4.13095 129600
4.13095 131040
4.1338 128160
4.1338 129600
4.1338 131040
4.19499 128160
4.19499 129600
4.19499 131040
4.19875 128160
4.19875 129600
4.19875 131040
4.20426 128160
4.20426 129600
4.20426 131040
4.20815 128160
4.20815 129600
4.20815 131040
4.21163 128160
4.21163 129600
4.21163 131040
4.21552 128160
4.21552 129600
4.21552 131040
4.21874 128160
4.21874 129600
4.21874 131040
4.22262 128160
4.22262 129600
4.22262 131040
4.22599 128160
4.22599 129600
4.22599 131040
4.2292 128160
4.2292 129600
4.2292 131040
4.23242 128160
4.23242 129600
4.23242 131040
4.23563 128160
4.23563 129600
4.23563 131040
4.23885 128160
4.23885 129600
4.23885 131040
4.24166 128160
4.24166 129600
4.24166 131040
4.24515 128160
4.24515 129600
4.24515 131040
4.24876 128160
4.24876 129600
4.24876 131040
4.25158 128160
4.25158 129600
4.25158 131040
4.2548 128160
4.2548 129600
4.2548 131040
4.25801 128160
4.25801 129600
4.25801 131040
4.26122 128160
4.26122 129600
4.26122 131040
4.26404 128160
4.26404 129600
4.26404 131040
4.26888 128160
4.26888 129600
4.26888 131040
4.27209 128160
4.27209 129600
4.27209 131040
4.27503 128160
4.27503 129600
4.27503 131040
4.27824 128160
4.27824 129600
4.27824 131040
4.28146 128160
4.28146 129600
4.28146 131040
4.28467 128160
4.28467 129600
4.28467 131040
4.28789 128160
4.28789 129600
4.28789 131040
4.29098 128160
4.29098 129600
4.29098 131040
4.29367 128160
4.29367 129600
4.29367 131040
4.29691 128160
4.29691 129600
4.29691 131040
4.29988 128160
4.29988 129600
4.29988 131040
4.30312 128160
4.30312 129600
4.30312 131040
4.30594 128160
4.30594 129600
4.30594 131040
4.30945 128160
4.30945 129600
4.30945 131040
4.31269 128160
4.31269 129600
4.31269 131040
4.31566 128160
4.31566 129600
4.31566 131040
4.31805 128160
4.31805 129600
4.31805 131040
4.32092 128160
4.32092 129600
4.32092 131040
4.32389 128160
4.32389 129600
4.32389 131040
4.32713 128160
4.32713 129600
4.32713 131040
4.3301 128160
4.3301 129600
4.3301 131040
4.33279 128160
4.33279 129600
4.33279 131040
4.33533 128160
4.33533 129600
4.33533 131040
4.33805 128160
4.33805 129600
4.33805 131040
4.38779 128160
4.38779 129600
4.38779 131040
4.39167 128160
4.39167 129600
4.39167 131040
4.39678 128160
4.39678 129600
4.39678 131040
4.39678 132480
4.40135 129600
4.40135 131040
4.40135 132480
4.40511 129600
4.40511 131040
4.40511 132480
4.409 129600
4.409 131040
4.409 132480
4.41249 129600
4.41249 131040
4.41249 132480
4.41665 129600
4.41665 131040
4.41665 132480
4.41974 129600
4.41974 131040
4.41974 132480
4.42323 129600
4.42323 131040
4.42323 132480
4.42699 129600
4.42699 131040
4.42699 132480
4.43048 129600
4.43048 131040
4.43048 132480
4.43397 129600
4.43397 131040
4.43397 132480
4.43679 129600
4.43679 131040
4.43679 132480
4.44067 129600
