0.252049 1441
0.420938 2881
0.422277 4321
0.591166 5761
0.592361 7201
0.593557 8641
0.761477 10081
0.762672 11521
0.763877 12961
0.930366 14401
0.931561 15841
0.932756 17281
0.933952 18721
0.935147 20161
0.936342 21601
1.10068 23041
1.10187 24481
1.10308 25921
1.10427 27361
1.10548 28801
1.10667 30241
1.10788 31681
1.10907 33121
1.11028 34561
1.27076 36001
1.27196 37441
1.27315 38881
1.27435 40321
1.27554 41761
1.27674 43201
1.27793 44641
1.27913 46081
1.28032 47521
1.28152 48961
1.28271 50401
1.28391 51841
1.43988 53281
1.44107 54721
1.44228 56161
1.44347 57601
1.44468 59041
1.44587 60481
1.44718 61921
1.44837 63361
1.44959 64801
1.45079 66241
1.45201 67681
1.45321 69121
1.4544 70561
1.4556 72001
1.45679 73441
1.45799 74881
1.45918 76321
1.46038 77761
1.60877 79201
1.60996 80641
1.61116 82081
1.61235 83521
1.61355 84961
1.61474 86401
1.61594 87841
1.61713 89281
1.61833 90721
1.61952 92161
1.62072 93601
1.62191 95041
1.62311 96481
1.6243 97921
1.6255 99361
1.62669 100801
1.62789 102241
1.62908 103681
1.63028 105121
1.63147 106561
1.63268 108001
1.63387 109441
1.63508 110881
1.63644 112321
1.63788 113761
1.63907 115201
1.64029 116641
1.77766 118081
1.77908 119521
1.78027 120961
1.78148 122401
1.78267 123841
1.78388 125281
1.78507 126721
1.78628 128161
1.78747 129601
1.78868 131041
1.78987 132481
1.79108 133921
1.79227 135361
1.79347 136801
1.79466 138241
1.79586 139681
1.79705 141121
1.79825 142561
1.79944 144001
1.80064 145441
1.80183 146881
1.80303 148321
1.80422 149761
1.80542 151201
1.80661 152641
1.80781 154081
1.809 155521
1.8102 156961
1.81139 158401
1.81259 159841
1.81379 161281
1.81498 162721
1.81618 164161
1.81737 165601
1.81857 167041
1.81976 168481
1.82096 169921
1.82215 171361
1.82335 172801
1.82454 174241
1.82574 175681
1.82693 177121
1.9482 178561
1.94939 180001
1.95061 181441
1.95181 182881
1.95303 184321
1.95423 185761
1.95545 187201
1.95664 188641
1.95787 190081
1.95906 191521
1.96028 192961
1.96148 194401
1.9627 195841
1.9639 197281
1.96512 198721
1.96631 200161
1.96754 201601
1.96873 203041
1.96993 204481
1.97112 205921
1.97232 207361
1.97351 208801
1.97471 210241
