0.130217 0.03
0.163149 0.030375
0.197234 0.0308281
0.231319 0.0312246
0.264209 0.0356965
0.266599 0.0356095
0.298293 0.0354083
0.300684 0.0354822
0.303074 0.035672
0.332556 0.035463
0.334946 0.0355301
0.337336 0.0357138
0.339727 0.0357496
0.365445 0.0390309
0.367836 0.038527
0.370226 0.0382112
0.372616 0.0381848
0.375007 0.0381617
0.377397 0.0381415
0.398335 0.0407488
0.400725 0.0400302
0.403116 0.0395264
0.405506 0.0393356
0.407912 0.0390437
0.410303 0.0389132
0.412693 0.039049
0.415084 0.0391679
0.417474 0.0392719
0.431224 0.0411129
0.433615 0.0403488
0.436005 0.0398052
0.438396 0.0395796
0.440786 0.0392571
0.443176 0.0391
0.445567 0.0392125
0.447957 0.0393109
0.450348 0.0393971
0.452738 0.0397224
0.455128 0.0401321
0.457519 0.0403656
0.459909 0.0408199
0.4623 0.0413424
0.465309 0.0404246
0.4677 0.0398715
0.47009 0.0395126
0.472903 0.0390735
0.47609 0.0391893
0.47848 0.0392907
0.480871 0.0393793
0.483261 0.0398319
0.485652 0.0401029
0.488042 0.0404651
0.490432 0.0410319
0.492823 0.0415279
0.495213 0.0419619
0.497604 0.0425917
0.499994 0.0431427
0.502384 0.0436249
0.504775 0.0442968
0.507165 0.0450097
0.509556 0.0456335
0.511946 0.0464293
0.514336 0.0471256
0.516727 0.0476099
0.519117 0.0484087
0.521508 0.0491076
0.524245 0.0497191
0.526636 0.0505043
0.529026 0.0513162
0.531416 0.0517767
0.533807 0.0524296
0.536197 0.0531259
0.538588 0.0537352
0.540978 0.0545183
0.543368 0.0552035
0.545759 0.055803
0.548149 0.0567027
0.55054 0.0573648
0.55293 0.0579442
0.55532 0.0588262
0.557711 0.0595979
0.560101 0.0602732
0.562492 0.061114
0.564882 0.0618498
0.567272 0.0626186
0.569908 0.0635412
0.573095 0.0644736
0.575485 0.0652894
0.577876 0.0662532
0.580266 0.0670966
0.582656 0.0678345
0.585047 0.0688552
0.587437 0.0697483
0.589828 0.0704047
0.592218 0.0713542
0.594608 0.0721849
0.596999 0.0727868
0.599389 0.0736884
0.60178 0.0744774
0.60417 0.0751677
0.60656 0.0760217
0.608951 0.076769
0.611341 0.0774229
0.613732 0.078245
0.616122 0.0790894
0.618512 0.0798282
0.620903 0.0807247
0.623872 0.0815091
0.626263 0.0823205
0.628653 0.0832804
0.631044 0.0842454
0.633434 0.0849647
0.635824 0.0858441
0.638215 0.0867386
0.640605 0.0873963
0.642996 0.0882217
0.645386 0.089069
0.647776 0.0898104
0.650167 0.0908341
0.652557 0.0916048
0.654948 0.0922792
0.657338 0.0932443
0.659743 0.0939638
0.662133 0.0947183
0.664509 0.0956285
0.667298 0.09655
0.670485 0.0973562
0.673672 0.0984367
0.676859 0.0995071
0.679648 0.100319
0.682039 0.101404
0.684429 0.102353
0.686819 0.103184
0.68921 0.104286
0.6916 0.105125
0.693991 0.10586
0.696381 0.106877
0.698771 0.107643
0.701162 0.108437
0.703552 0.109383
0.705943 0.11021
0.708333 0.110934
0.710723 0.111817
0.713911 0.112715
0.717098 0.11375
0.720285 0.115032
0.723472 0.116153
0.726659 0.117259
0.729846 0.118601
0.733034 0.119901
0.736221 0.121163
0.739408 0.122643
0.741798 0.123938
0.744204 0.12507
1.30474 0.115312
1.30713 0.106773
1.30952 0.0993011
1.31191 0.0926385
1.3143 0.0869337
1.31669 0.0818169
1.31908 0.0774648
1.32147 0.0736567
1.32386 0.0701996
1.33809 0.0659247
1.34128 0.0623091
1.34566 0.0590205
1.34845 0.0562679
1.35084 0.0537344
1.35323 0.0516426
1.35562 0.0496873
1.35801 0.0481014
1.3604 0.0467137
1.37236 0.0451245
1.37594 0.0437339
1.38032 0.0426422
1.38392 0.0416869
1.3863 0.040976
1.38949 0.040354
1.39228 0.0399348
1.39506 0.0395679
1.39745 0.0392469
1.40664 0.0385911
1.40903 0.0383922
1.41345 0.0383432
1.41703 0.0381753
1.41982 0.0379034
1.42341 0.0377904
1.42659 0.0376916
1.43018 0.0377302
1.43257 0.0376389
1.43953 0.038184
1.44232 0.037911
1.44633 0.0377972
1.44992 0.0375725
1.45308 0.0373759
1.45706 0.037454
1.45985 0.0372722
1.46383 0.0372382
1.46662 0.0370834
1.4726 0.037448
1.47544 0.037267
1.47922 0.0372336
1.48241 0.0370794
1.4852 0.0369445
1.48879 0.0367014
1.49197 0.0363637
1.49476 0.0361933
1.49815 0.0360441
1.50111 0.0359136
1.5071 0.0357994
1.51068 0.0356995
1.51347 0.035487
1.51727 0.0354262
1.52046 0.0353729
1.52405 0.0354513
1.52763 0.0355199
1.53082 0.0355799
1.5348 0.0356324
1.53759 0.0356783
1.54158 0.0354686
1.54477 0.035285
1.54797 0.0351244
1.55159 0.0349838
1.55398 0.0351108
1.55756 0.035347
1.56155 0.0355536
1.56474 0.0357344
1.56912 0.0361426
1.57231 0.0363748
1.57589 0.0365779
1.57948 0.0367557
1.58346 0.0370362
1.58705 0.0374067
1.58944 0.0374809
1.59183 0.0375458
1.59445 0.0374775
1.59804 0.0374178
1.60242 0.0374906
1.60561 0.0373043
1.60999 0.0372662
1.61358 0.037358
1.61796 0.0374382
1.62155 0.0375084
1.62433 0.0374449
1.62672 0.0373893
1.62912 0.0374656
1.63151 0.0374074
1.6339 0.0371065
1.63668 0.0367182
1.63989 0.0363784
1.64492 0.0362061
1.64891 0.0360553
1.65329 0.0360484
1.65727 0.0360424
1.66086 0.0360371
1.66365 0.0361574
1.66604 0.0362628
1.66883 0.0363549
1.67122 0.0365605
1.67362 0.0366155
1.67719 0.0367885
1.68118 0.036815
1.68396 0.0365881
1.68875 0.0363896
1.69313 0.0363409
1.69671 0.0362983
1.7003 0.036386
1.70269 0.0363377
1.70548 0.0364205
1.70867 0.036868
1.71106 0.0372595
1.71345 0.037602
1.71663 0.0377768
1.71942 0.0378047
1.7246 0.0382041
1.72859 0.0384286
1.73137 0.038375
1.73536 0.0384531
1.73855 0.0383965
1.74213 0.0385969
1.74492 0.0386473
1.74731 0.0386914
1.7501 0.03873
1.75249 0.0387637
1.75528 0.0387933
1.76086 0.0390691
1.76484 0.0391855
1.76763 0.0391623
1.77201 0.039392
1.7752 0.039468
1.77918 0.0396595
1.78197 0.0395771
1.78438 0.0396299
1.78675 0.0395512
1.78914 0.0394823
1.79193 0.039422
1.79434 0.0393693
1.79831 0.0391981
1.80189 0.0389233
1.80548 0.0388079
1.80986 0.0385819
1.81384 0.0385092
1.81743 0.0384455
1.82062 0.0385148
1.82301 0.0385755
