0.215023 5761
0.216218 7201
0.217413 8641
0.249108 10081
0.250303 11521
0.251498 12961
0.281997 14401
0.283193 15841
0.284388 17281
0.285583 18721
0.286778 20161
0.287973 21601
0.316082 23041
0.317455 24481
0.31865 25921
0.319845 27361
0.32104 28801
0.322236 30241
0.323431 31681
0.324626 33121
0.325821 34561
0.350344 36001
0.35154 37441
0.352735 38881
0.35393 40321
0.355125 41761
0.35632 43201
0.357516 44641
0.358711 46081
0.359906 47521
0.361101 48961
0.362296 50401
0.363492 51841
0.383234 53281
0.384429 54721
0.385624 56161
0.38682 57601
0.388015 59041
0.38921 60481
0.390405 61921
0.391616 63361
0.392812 64801
0.394007 66241
0.395202 67681
0.396397 69121
0.397592 70561
0.398788 72001
0.399983 73441
0.401178 74881
0.402373 76321
0.403568 77761
0.416124 79201
0.417319 80641
0.418514 82081
0.419709 83521
0.420904 84961
0.4221 86401
0.423295 87841
0.42449 89281
0.425685 90721
0.42688 92161
0.428076 93601
0.429271 95041
0.430466 96481
0.431661 97921
0.432856 99361
0.434052 100801
0.435247 102241
0.436442 103681
0.437637 105121
0.438832 106561
0.440028 108001
0.441223 109441
0.442418 110881
0.443613 112321
0.444808 113761
0.446004 115201
0.447199 116641
0.449013 118081
0.450208 119521
0.451404 120961
0.452599 122401
0.453794 123841
0.454989 125281
0.456208 126721
0.457802 128161
0.459396 129601
0.460989 131041
0.462184 132481
0.46338 133921
0.464575 135361
0.46577 136801
0.466965 138241
0.46816 139681
0.469356 141121
0.470551 142561
0.471746 144001
0.472941 145441
0.474136 146881
0.475332 148321
0.476527 149761
0.477722 151201
0.478917 152641
0.480112 154081
0.481308 155521
0.482503 156961
0.483698 158401
0.484893 159841
0.486088 161281
0.487284 162721
0.488479 164161
0.489674 165601
0.490869 167041
0.492064 168481
0.49326 169921
0.494455 171361
0.49565 172801
0.496845 174241
0.49804 175681
0.499236 177121
0.500431 178561
0.501626 180001
0.502821 181441
0.504016 182881
0.505212 184321
0.506407 185761
0.507949 187201
0.509144 188641
0.51034 190081
0.511535 191521
0.51273 192961
0.513925 194401
0.51512 195841
0.516316 197281
0.517511 198721
0.518706 200161
0.519901 201601
0.521096 203041
0.522292 204481
0.523487 205921
0.524682 207361
0.525877 208801
0.527072 210241
0.528268 211681
0.529463 213121
0.530658 214561
0.531853 216001
0.533048 217441
0.534244 218881
0.535439 220321
0.536634 221761
0.537829 223201
0.539024 224641
0.54022 226081
0.541415 227521
0.54261 228961
0.543805 230401
0.545 231841
0.546196 233281
0.547391 234721
0.548586 236161
0.549781 237601
0.550976 239041
0.552172 240481
0.553367 241921
0.554807 243361
0.5564 244801
0.557994 246241
0.559189 247681
0.560384 249121
0.56158 250561
0.562775 252001
0.56397 253441
0.565165 254881
0.56636 256321
0.567556 257761
0.568751 259201
0.569946 260641
0.571141 262081
0.572336 263521
0.573532 264961
0.574727 266401
0.575922 267841
0.577117 269281
0.578312 270721
0.579508 272161
0.580703 273601
0.581898 275041
0.583093 276481
0.584288 277921
0.585484 279361
0.586679 280801
0.587874 282241
0.589069 283681
0.590264 285121
0.59146 286561
0.592655 288001
0.59385 289441
0.595045 290881
0.59624 292321
0.597436 293761
0.598631 295201
0.599826 296641
0.601021 298081
0.602216 299521
0.603412 300961
0.604607 302401
0.605802 303841
0.607178 305281
0.608772 306721
0.609967 308161
0.611162 309601
0.612357 311041
0.613552 312481
0.614748 313921
0.615943 315361
0.617138 316801
0.618333 318241
0.619528 319681
0.620724 321121
0.621919 322561
0.623114 324001
0.624309 325441
0.625504 326881
0.6267 328321
0.627895 329761
0.62909 331201
0.630285 332641
0.63148 334081
0.632676 335521
0.633871 336961
0.635066 338401
0.636261 339841
0.637456 341281
0.638652 342721
0.639847 344161
0.641042 345601
0.642237 347041
0.643432 348481
0.644628 349921
0.645823 351361
0.647018 352801
0.648213 354241
0.649408 355681
0.650603 357121
0.652197 358561
0.653791 360001
0.655384 361441
0.656978 362881
0.658571 364321
0.660165 365761
0.661759 367201
0.663352 368641
0.664547 370081
0.665743 371521
0.666938 372961
0.668133 374401
0.669328 375841
0.670523 377281
0.671719 378721
0.672914 380161
0.674109 381601
0.675304 383041
0.676499 384481
0.677695 385921
0.67889 387361
0.680085 388801
0.68128 390241
0.682475 391681
0.683671 393121
0.684866 394561
0.686061 396001
0.687256 397441
0.688451 398881
0.689647 400321
0.690842 401761
0.692037 403201
0.693232 404641
0.694427 406081
0.695623 407521
0.697216 408961
0.69881 410401
0.700403 411841
0.701997 413281
0.70359 414721
0.705184 416161
0.706778 417601
0.708371 419041
0.709965 420481
0.711558 421921
0.713152 423361
0.714746 424801
0.716339 426241
0.717933 427681
0.719526 429121
0.72112 430561
0.722714 432001
0.724307 433441
0.725502 434881
0.726698 436321
0.727893 437761
0.957371 439201
