0.130217 1
0.130217 1441
0.163149 2881
0.163149 4321
0.197234 5761
0.197234 7201
0.197234 8641
0.231319 10081
0.231319 11521
0.231319 12961
0.264209 14401
0.264209 15841
0.264209 17281
0.266599 18721
0.266599 20161
0.266599 21601
0.298293 23041
0.298293 24481
0.298293 25921
0.300684 27361
0.300684 28801
0.300684 30241
0.303074 31681
0.303074 33121
0.303074 34561
0.332556 36001
0.332556 37441
0.332556 38881
0.334946 40321
0.334946 41761
0.334946 43201
0.337336 44641
0.337336 46081
0.337336 47521
0.339727 48961
0.339727 50401
0.339727 51841
0.365445 53281
0.365445 54721
0.365445 56161
0.367836 57601
0.367836 59041
0.367836 60481
0.370226 61921
0.370226 63361
0.370226 64801
0.372616 66241
0.372616 67681
0.372616 69121
0.375007 70561
0.375007 72001
0.375007 73441
0.377397 74881
0.377397 76321
0.377397 77761
0.398335 79201
0.398335 80641
0.398335 82081
0.400725 83521
0.400725 84961
0.400725 86401
0.403116 87841
0.403116 89281
0.403116 90721
0.405506 92161
0.405506 93601
0.405506 95041
0.407912 96481
0.407912 97921
0.407912 99361
0.410303 100801
0.410303 102241
0.410303 103681
0.412693 105121
0.412693 106561
0.412693 108001
0.415084 109441
0.415084 110881
0.415084 112321
0.417474 113761
0.417474 115201
0.417474 116641
0.431224 118081
0.431224 119521
0.431224 120961
0.433615 122401
0.433615 123841
0.433615 125281
0.436005 126721
0.436005 128161
0.436005 129601
0.438396 131041
0.438396 132481
0.438396 133921
0.440786 135361
0.440786 136801
0.440786 138241
0.443176 139681
0.443176 141121
0.443176 142561
0.445567 144001
0.445567 145441
0.445567 146881
0.447957 148321
0.447957 149761
0.447957 151201
0.450348 152641
0.450348 154081
0.450348 155521
0.452738 156961
0.452738 158401
0.452738 159841
0.455128 161281
0.455128 162721
0.455128 164161
0.457519 165601
0.457519 167041
0.457519 168481
0.459909 169921
0.459909 171361
0.459909 172801
0.4623 174241
0.4623 175681
0.4623 177121
0.465309 178561
0.465309 180001
0.465309 181441
0.4677 182881
0.4677 184321
0.4677 185761
0.47009 187201
0.47009 188641
0.47009 190081
0.472903 191521
0.472903 192961
0.472903 194401
0.47609 195841
0.47609 197281
0.47609 198721
0.47848 200161
0.47848 201601
0.47848 203041
0.480871 204481
0.480871 205921
0.480871 207361
0.483261 208801
0.483261 210241
0.483261 211681
0.485652 213121
0.485652 214561
0.485652 216001
0.488042 217441
0.488042 218881
0.488042 220321
0.490432 221761
0.490432 223201
0.490432 224641
0.492823 226081
0.492823 227521
0.492823 228961
0.495213 230401
0.495213 231841
0.495213 233281
0.497604 234721
0.497604 236161
0.497604 237601
0.499994 239041
0.499994 240481
0.499994 241921
0.502384 243361
0.502384 244801
0.502384 246241
0.504775 247681
0.504775 249121
0.504775 250561
0.507165 252001
0.507165 253441
0.507165 254881
0.509556 256321
0.509556 257761
0.509556 259201
0.511946 260641
0.511946 262081
0.511946 263521
0.514336 264961
0.514336 266401
0.514336 267841
0.516727 269281
0.516727 270721
0.516727 272161
0.519117 273601
0.519117 275041
0.519117 276481
0.521508 277921
0.521508 279361
0.521508 280801
0.524245 282241
0.524245 283681
0.524245 285121
0.526636 286561
0.526636 288001
0.526636 289441
0.529026 290881
0.529026 292321
0.529026 293761
0.531416 295201
0.531416 296641
0.531416 298081
0.533807 299521
0.533807 300961
0.533807 302401
0.536197 303841
0.536197 305281
0.536197 306721
0.538588 308161
0.538588 309601
0.538588 311041
0.540978 312481
0.540978 313921
0.540978 315361
0.543368 316801
0.543368 318241
0.543368 319681
0.545759 321121
0.545759 322561
0.545759 324001
0.548149 325441
0.548149 326881
0.548149 328321
0.55054 329761
0.55054 331201
0.55054 332641
0.55293 334081
0.55293 335521
0.55293 336961
0.55532 338401
0.55532 339841
0.55532 341281
0.557711 342721
0.557711 344161
0.557711 345601
0.560101 347041
0.560101 348481
0.560101 349921
0.562492 351361
0.562492 352801
0.562492 354241
0.564882 355681
0.564882 357121
0.564882 358561
0.567272 360001
0.567272 361441
0.567272 362881
0.569908 364321
0.569908 365761
0.569908 367201
0.573095 368641
0.573095 370081
0.573095 371521
0.575485 372961
0.575485 374401
0.575485 375841
0.577876 377281
0.577876 378721
0.577876 380161
0.580266 381601
0.580266 383041
0.580266 384481
0.582656 385921
0.582656 387361
0.582656 388801
0.585047 390241
0.585047 391681
0.585047 393121
0.587437 394561
0.587437 396001
0.587437 397441
0.589828 398881
0.589828 400321
0.589828 401761
0.592218 403201
0.592218 404641
0.592218 406081
0.594608 407521
0.594608 408961
0.594608 410401
0.596999 411841
0.596999 413281
0.596999 414721
0.599389 416161
0.599389 417601
0.599389 419041
0.60178 420481
0.60178 421921
0.60178 423361
0.60417 424801
0.60417 426241
0.60417 427681
0.60656 429121
0.60656 430561
0.60656 432001
0.608951 433441
0.608951 434881
0.608951 436321
0.611341 437761
0.611341 439201
0.611341 440641
0.613732 442081
0.613732 443521
0.613732 444961
0.616122 446401
0.616122 447841
0.616122 449281
0.618512 450721
0.618512 452161
0.618512 453601
0.620903 455041
0.620903 456481
0.620903 457921
0.623872 459361
0.623872 460801
0.623872 462241
0.626263 463681
0.626263 465121
0.626263 466561
0.628653 468001
0.628653 469441
0.628653 470881
0.631044 472321
0.631044 473761
0.631044 475201
0.633434 476641
0.633434 478081
0.633434 479521
0.635824 480961
0.635824 482401
0.635824 483841
0.638215 485281
0.638215 486721
0.638215 488161
0.640605 489601
0.640605 491041
0.640605 492481
0.642996 493921
0.642996 495361
0.642996 496801
0.645386 498241
0.645386 499681
0.645386 501121
0.647776 502561
0.647776 504001
0.647776 505441
0.650167 506881
0.650167 508321
0.650167 509761
0.652557 511201
0.652557 512641
0.652557 514081
0.654948 515521
0.654948 516961
0.654948 518401
0.657338 519841
0.657338 521281
0.657338 522721
0.659743 524161
0.659743 525601
0.659743 527041
0.662133 528481
0.662133 529921
0.662133 531361
0.664509 532801
0.664509 534241
0.664509 535681
0.667298 537121
0.667298 538561
0.667298 540001
