0.0342165 1
0.0342165 1441
0.0711493 2881
0.0711493 4321
0.109234 5761
0.109234 7201
0.109234 8641
0.147319 10081
0.147319 11521
0.147319 12961
0.184209 14401
0.184209 15841
0.184209 17281
0.186599 18721
0.186599 20161
0.186599 21601
0.222293 23041
0.222293 24481
0.222293 25921
0.224684 27361
0.224684 28801
0.224684 30241
0.227074 31681
0.227074 33121
0.227074 34561
0.260378 36001
0.260378 37441
0.260378 38881
0.262769 40321
0.262769 41761
0.262769 43201
0.265159 44641
0.265159 46081
0.265159 47521
0.267802 48961
0.267802 50401
0.267802 51841
0.297268 53281
0.297268 54721
0.297268 56161
0.299658 57601
0.299658 59041
0.299658 60481
0.302048 61921
0.302048 63361
0.302048 64801
0.304439 66241
0.304439 67681
0.304439 69121
0.306829 70561
0.306829 72001
0.306829 73441
0.30922 74881
0.30922 76321
0.30922 77761
0.334157 79201
0.334157 80641
0.334157 82081
0.336548 83521
0.336548 84961
0.336548 86401
0.338938 87841
0.338938 89281
0.338938 90721
0.341328 92161
0.341328 93601
0.341328 95041
0.343719 96481
0.343719 97921
0.343719 99361
0.346109 100801
0.346109 102241
0.346109 103681
0.3485 105121
0.3485 106561
0.3485 108001
0.35089 109441
0.35089 110881
0.35089 112321
0.353522 113761
0.353522 115201
0.353522 116641
0.371429 118081
0.371429 119521
0.371429 120961
0.37382 122401
0.37382 123841
0.37382 125281
0.37621 126721
0.37621 128161
0.37621 129601
0.3786 131041
0.3786 132481
0.3786 133921
0.380991 135361
0.380991 136801
0.380991 138241
0.383381 139681
0.383381 141121
0.383381 142561
0.385772 144001
0.385772 145441
0.385772 146881
0.388162 148321
0.388162 149761
0.388162 151201
0.390552 152641
0.390552 154081
0.390552 155521
0.392943 156961
0.392943 158401
0.392943 159841
0.395333 161281
0.395333 162721
0.395333 164161
0.397724 165601
0.397724 167041
0.397724 168481
0.400114 169921
0.400114 171361
0.400114 172801
0.402504 174241
0.402504 175681
0.402504 177121
0.409514 178561
0.409514 180001
0.409514 181441
0.411904 182881
0.411904 184321
0.411904 185761
0.414295 187201
0.414295 188641
0.414295 190081
0.416685 191521
0.416685 192961
0.416685 194401
0.419076 195841
0.419076 197281
0.419076 198721
0.421466 200161
0.421466 201601
0.421466 203041
0.423856 204481
0.423856 205921
0.423856 207361
0.426247 208801
0.426247 210241
0.426247 211681
0.428685 213121
0.428685 214561
0.428685 216001
0.431076 217441
0.431076 218881
0.431076 220321
0.434021 221761
0.434021 223201
0.434021 224641
0.436412 226081
0.436412 227521
0.436412 228961
0.438802 230401
0.438802 231841
0.438802 233281
0.441192 234721
0.441192 236161
0.441192 237601
0.443583 239041
0.443583 240481
0.443583 241921
0.445973 243361
0.445973 244801
0.445973 246241
0.448364 247681
0.448364 249121
0.448364 250561
0.450754 252001
0.450754 253441
0.450754 254881
0.453144 256321
0.453144 257761
0.453144 259201
0.455535 260641
0.455535 262081
0.455535 263521
0.457925 264961
0.457925 266401
0.457925 267841
0.460316 269281
0.460316 270721
0.460316 272161
0.462706 273601
0.462706 275041
0.462706 276481
0.465096 277921
0.465096 279361
0.465096 280801
0.467487 282241
0.467487 283681
0.467487 285121
0.469877 286561
0.469877 288001
0.469877 289441
0.472268 290881
0.472268 292321
0.472268 293761
0.474658 295201
0.474658 296641
0.474658 298081
0.477293 299521
0.477293 300961
0.477293 302401
0.480082 303841
0.480082 305281
0.480082 306721
0.482472 308161
0.482472 309601
0.482472 311041
0.484863 312481
0.484863 313921
0.484863 315361
0.487253 316801
0.487253 318241
0.487253 319681
0.489644 321121
0.489644 322561
0.489644 324001
0.492034 325441
0.492034 326881
0.492034 328321
0.494424 329761
0.494424 331201
0.494424 332641
0.496815 334081
0.496815 335521
0.496815 336961
0.499205 338401
0.499205 339841
0.499205 341281
0.501596 342721
0.501596 344161
0.501596 345601
0.503986 347041
0.503986 348481
0.503986 349921
0.506376 351361
0.506376 352801
0.506376 354241
0.508767 355681
0.508767 357121
0.508767 358561
0.511157 360001
0.511157 361441
0.511157 362881
0.513548 364321
0.513548 365761
0.513548 367201
0.515938 368641
0.515938 370081
0.515938 371521
0.518328 372961
0.518328 374401
0.518328 375841
0.520719 377281
0.520719 378721
0.520719 380161
0.523109 381601
0.523109 383041
0.523109 384481
0.5255 385921
0.5255 387361
0.5255 388801
0.52789 390241
0.52789 391681
0.52789 393121
0.53028 394561
0.53028 396001
0.53028 397441
0.532671 398881
0.532671 400321
0.532671 401761
0.535061 403201
0.535061 404641
0.535061 406081
0.537452 407521
0.537452 408961
0.537452 410401
0.539842 411841
0.539842 413281
0.539842 414721
0.542232 416161
0.542232 417601
0.542232 419041
0.544623 420481
0.544623 421921
