0.236217 1440
0.275149 2880
0.315234 4320
0.355319 5760
0.394209 7200
0.396599 8640
0.434623 10080
0.437013 11520
0.439404 12960
0.474708 14400
0.477895 15840
0.480684 17280
0.483074 18720
0.5137 20160
0.51609 21600
0.51848 23040
0.520871 24480
0.52366 25920
0.526847 27360
0.552589 28800
0.55498 30240
0.55737 31680
0.55976 33120
0.562151 34560
0.564541 36000
0.566932 37440
0.570119 38880
0.573306 40320
0.591813 41760
0.594204 43200
0.596594 44640
0.598984 46080
0.601375 47520
0.603765 48960
0.606156 50400
0.608546 51840
0.610936 53280
0.613327 54720
0.616116 56160
0.619303 57600
0.62249 59040
0.625677 60480
0.633247 61920
0.635637 63360
0.638028 64800
0.640418 66240
0.642808 67680
0.645199 69120
0.647589 70560
0.64998 72000
0.65237 73440
0.65476 74880
0.657151 76320
0.659541 77760
0.661931 79200
0.665119 80640
0.668306 82080
0.671493 83520
0.67468 84960
0.677867 86400
0.681055 87840
0.683445 89280
0.685835 90720
0.688226 92160
0.690616 93600
0.693007 95040
0.695397 96480
0.697787 97920
0.700178 99360
0.702568 100800
0.704959 102240
0.707349 103680
0.709739 105120
0.71213 106560
0.714919 108000
0.718106 109440
0.721293 110880
0.72448 112320
0.727667 113760
0.730854 115200
0.734042 116640
0.737229 118080
0.740416 119520
0.743205 120960
0.745595 122400
0.747986 123840
0.750376 125280
0.752766 126720
0.755157 128160
0.757547 129600
0.759938 131040
0.762328 132480
0.764718 133920
0.767109 135360
0.769499 136800
0.77189 138240
0.775077 139680
0.778264 141120
0.781451 142560
0.784638 144000
0.787826 145440
0.791013 146880
0.7942 148320
0.797387 149760
0.800574 151200
0.803761 152640
0.806949 154080
0.810136 155520
0.813323 156960
0.816112 158400
0.818502 159840
0.820893 161280
0.823283 162720
0.825673 164160
0.828064 165600
0.830454 167040
0.832845 168480
0.836032 169920
0.839219 171360
0.842406 172800
0.845593 174240
0.848781 175680
0.851968 177120
0.855155 178560
0.858342 180000
0.861529 181440
0.864717 182880
0.867904 184320
0.871091 185760
0.874278 187200
0.877465 188640
0.880652 190080
0.88384 191520
0.887027 192960
