0.0 0
0.0342165 0.034
0.0711493 0.034375
0.109234 0.0348281
0.147319 0.0352246
0.184209 0.0401965
0.186599 0.040047
0.222293 0.0397911
0.224684 0.0398172
0.227074 0.0399651
0.260378 0.0397194
0.262769 0.0397545
0.265159 0.0399102
0.267802 0.0399214
0.297268 0.0436812
0.299658 0.0430961
0.302048 0.0427091
0.304439 0.0426204
0.306829 0.0424179
0.30922 0.0423656
0.334157 0.0454449
0.336548 0.0446393
0.338938 0.0439344
0.341328 0.0436926
0.343719 0.043356
0.346109 0.0431865
0.3485 0.0432882
0.35089 0.0433772
0.353522 0.043455
0.371429 0.0457732
0.37382 0.0449265
0.37621 0.0443107
0.3786 0.0440219
0.380991 0.0437691
0.383381 0.043548
0.385772 0.0436045
0.388162 0.0437789
0.390552 0.0438066
0.392943 0.0440807
0.395333 0.0444456
0.397724 0.0447649
0.400114 0.0454193
0.402504 0.0458669
0.409514 0.0448835
0.411904 0.0442731
0.414295 0.043864
0.416685 0.043381
0.419076 0.0433333
0.421466 0.0432917
0.423856 0.0432552
0.426247 0.0435983
0.428685 0.0437735
0.431076 0.0440518
0.434021 0.0446704
0.436412 0.0450866
0.438802 0.0454507
0.441192 0.0461444
0.443583 0.0467513
0.445973 0.0471574
0.448364 0.0478877
0.450754 0.0485268
0.453144 0.0490859
0.455535 0.0498252
0.457925 0.050472
0.460316 0.050538
0.462706 0.0508458
0.465096 0.0512401
0.467487 0.05146
0.469877 0.0519025
0.472268 0.0524147
0.474658 0.0527379
0.477293 0.0533956
0.480082 0.0540962
0.482472 0.0547092
0.484863 0.0554955
0.487253 0.0561836
0.489644 0.0567856
0.492034 0.0576874
0.494424 0.0583515
0.496815 0.0588076
0.499205 0.0595816
0.501596 0.0602589
0.503986 0.0608515
0.506376 0.0617451
0.508767 0.062402
0.511157 0.0631017
0.513548 0.063964
0.515938 0.0647185
0.518328 0.0653787
0.520719 0.0662064
0.523109 0.0670556
0.5255 0.0676736
0.52789 0.0684644
0.53028 0.0692814
0.532671 0.0699962
0.535061 0.0709967
0.537452 0.0717471
0.539842 0.0724037
0.542232 0.0733532
0.544623 0.0740591
0.547013 0.0748017
0.549404 0.0757015
0.551794 0.0764888
0.554184 0.0771777
0.556575 0.0780305
0.558965 0.0787767
0.561356 0.0794296
0.563746 0.0802509
0.566136 0.0809695
0.568527 0.0815983
0.571111 0.0825235
0.574298 0.0834581
0.576688 0.0841508
0.579079 0.085132
0.581469 0.0859905
0.58386 0.0866167
0.58625 0.0875396
0.58864 0.0883471
0.591031 0.0891787
0.593421 0.0901564
0.595812 0.0908869
0.598202 0.091651
0.600592 0.0925696
0.602983 0.0933734
0.605373 0.0940767
0.607764 0.0949421
0.610154 0.0958244
0.612544 0.0964713
0.614935 0.0972874
0.617325 0.0981265
0.619716 0.0988607
0.622287 0.0998781
0.625474 0.100768
0.627864 0.101547
0.630255 0.102604
0.632645 0.103403
0.635036 0.104228
0.637426 0.105199
0.639816 0.10605
0.642207 0.106793
0.644597 0.107694
0.646988 0.108482
0.649378 0.109172
0.651768 0.110026
0.654159 0.110897
0.656549 0.11166
0.65894 0.112578
0.66133 0.11338
0.66372 0.114083
0.666111 0.115073
0.668501 0.115813
0.671688 0.116587
0.674875 0.117638
0.678063 0.118809
0.680851 0.119708
0.683242 0.120869
0.685632 0.121885
0.688023 0.1229
0.690413 0.124037
1.19319 0.116408
1.19638 0.109607
1.19957 0.103656
1.20277 0.0984489
1.29239 0.0930178
1.29558 0.0881405
1.29877 0.083873
1.30196 0.0801389
1.30436 0.0768715
1.30675 0.0738876
1.30914 0.0712766
1.31153 0.068742
1.31392 0.0663993
1.33048 0.0628494
1.33373 0.0597432
1.33691 0.0570253
1.34049 0.0547721
1.34368 0.0528006
1.34647 0.0512005
1.34965 0.0498005
1.35205 0.0487004
1.35444 0.0477379
1.36856 0.0465206
1.37184 0.0454555
1.37555 0.0446486
1.37953 0.0439425
1.38272 0.0433247
1.38631 0.0429091
1.3891 0.0425455
1.39189 0.0421023
1.39507 0.0419645
1.40665 0.0414689
1.40904 0.0414103
1.41302 0.041484
1.41704 0.0415485
1.41983 0.041355
1.42421 0.0414356
1.4274 0.0413811
1.43098 0.0413335
1.43417 0.0415418
1.44392 0.0423491
1.44631 0.0420554
1.45033 0.0419235
1.45393 0.0416831
1.45707 0.0414727
1.46145 0.0415386
1.46544 0.0414713
1.46902 0.0415374
1.47221 0.0415952
1.48081 0.0421458
1.48401 0.0420026
1.4884 0.0420022
1.49118 0.041877
1.49357 0.0416423
1.49597 0.0411871
1.49975 0.0407887
1.5043 0.0405651
1.50749 0.0402445
1.51109 0.0400889
1.52007 0.0400778
1.52366 0.0399431
1.52764 0.0398252
1.53083 0.039722
1.53322 0.0397568
1.53601 0.0399122
1.54039 0.0400482
1.54278 0.0397921
1.54597 0.0395681
1.54957 0.0393721
1.55917 0.0393256
1.56315 0.0394099
1.56713 0.0394837
1.57073 0.0395482
1.57311 0.0399797
1.5763 0.0403572
1.57909 0.0406876
1.58188 0.0407266
1.58506 0.0410108
1.58865 0.0412594
1.59606 0.041977
1.60044 0.0418549
1.60482 0.041748
1.6088 0.0416545
1.6112 0.0415727
1.61438 0.0415011
1.61797 0.0414385
1.62036 0.0413837
1.62394 0.0414607
1.62793 0.0415281
1.6351 0.0422121
1.63789 0.0420606
1.64229 0.042053
1.64573 0.0419214
1.64852 0.0416812
1.6521 0.0415961
1.65489 0.0413966
