0.342217 0.042
0.387397 0.042375
0.433482 0.0428281
0.480098 0.0433496
0.525464 0.0494309
0.528652 0.049252
0.572322 0.0489705
0.575509 0.0490992
0.578696 0.0492118
0.619514 0.0489353
0.622701 0.0490684
0.625888 0.0491849
0.629076 0.0494118
0.665728 0.0541103
0.668915 0.0534715
0.672103 0.0530376
0.67529 0.0530329
0.678477 0.0530288
0.681664 0.0529002
0.717122 0.0572876
0.720309 0.0570017
0.723496 0.0567515
0.726683 0.0569075
0.72987 0.0569191
0.733058 0.0570542
0.736245 0.0575474
0.739432 0.057979
0.742619 0.0583566
0.775686 0.062812
0.778874 0.0625855
0.782061 0.0625123
0.785248 0.0628233
0.788435 0.0630954
0.791622 0.0633335
0.79481 0.0639168
0.797997 0.0644272
0.801184 0.0648738
0.804371 0.0656396
0.807558 0.0663096
0.810745 0.0668959
0.813933 0.0677839
0.81712 0.0686859
0.837837 0.0678502
0.841024 0.0676189
0.844211 0.0674166
0.847398 0.0671145
0.850585 0.0672252
0.853773 0.067322
0.85696 0.0674068
0.860147 0.0679809
0.863334 0.0684833
0.866521 0.0689229
0.869709 0.0696825
0.872896 0.0703472
0.876083 0.0709288
0.87927 0.0718127
0.882457 0.0725861
0.885644 0.0732629
0.888832 0.07423
0.892019 0.0752012
0.895206 0.0760511
0.898393 0.0771697
0.90158 0.0780235
0.904768 0.0766456
0.907955 0.0758149
0.911142 0.075088
0.914329 0.074452
0.917516 0.0742705
0.920704 0.0741117
0.923891 0.0739727
0.927078 0.0743511
0.930265 0.0746822
0.933452 0.074972
0.93664 0.0756005
0.939827 0.0760254
0.943014 0.0765222
0.946201 0.077332
0.949388 0.0780405
0.952576 0.0786604
0.955763 0.0795779
0.95895 0.0803806
0.962137 0.081083
0.965324 0.0820727
0.968511 0.0829386
0.971699 0.0836963
0.974886 0.0847342
0.978073 0.0857674
0.98126 0.0866715
0.984447 0.0878376
0.987635 0.0887329
0.990822 0.0895163
0.994009 0.0907017
0.997196 0.091739
1.00038 0.0926466
1.00357 0.0938158
1.00677 0.0948388
1.32538 0.088734
1.32777 0.0833922
1.33016 0.0787182
1.33408 0.0748784
1.33647 0.0715186
1.33886 0.0684538
1.3413 0.0658971
1.34369 0.0635349
1.34688 0.0615931
1.34967 0.0600189
1.35286 0.0586416
1.37027 0.0573114
1.37296 0.0560224
1.37535 0.0550196
1.37915 0.0542672
1.38154 0.0533588
1.38433 0.0526889
1.38753 0.0522278
1.39071 0.0518243
1.39349 0.0515963
1.39708 0.0515218
1.40067 0.0514565
1.41543 0.0528995
1.41822 0.052287
1.42061 0.0517512
1.42502 0.0515323
1.42781 0.0510907
1.4306 0.0508294
1.43458 0.0507257
1.43777 0.050635
1.44096 0.0505556
1.44335 0.0504862
1.44633 0.0503004
1.46067 0.0515128
1.46346 0.0510737
1.46625 0.0506895
1.46904 0.0504783
1.47222 0.0500435
1.47541 0.0497881
1.4778 0.0494396
1.48104 0.0491346
1.484 0.0487428
1.48761 0.048525
1.4908 0.0483343
1.49359 0.0481675
1.5075 0.0480216
1.51029 0.0478939
1.5127 0.0476572
1.51589 0.04745
1.51868 0.0472688
1.52208 0.0472352
1.52487 0.0472058
1.52805 0.0471801
1.53124 0.0472825
1.53562 0.0473722
1.53921 0.0475757
1.5424 0.0477537
1.55437 0.0476595
1.5568 0.0474521
1.55919 0.0473956
1.56237 0.0473461
1.56516 0.0476779
1.56835 0.0479681
1.57153 0.0480971
1.57472 0.048335
1.57791 0.0484181
1.58269 0.0487408
1.58667 0.0490232
1.58986 0.0491453
1.59926 0.0501272
1.60245 0.0498613
1.60484 0.0496286
1.60763 0.049425
1.61081 0.0492469
1.6144 0.049216
1.61798 0.049189
1.62117 0.0492904
1.62476 0.0493791
1.62954 0.0497067
1.63352 0.0498684
1.63671 0.0498848
1.6443 0.0505242
1.64749 0.0502087
1.65012 0.0499326
1.65371 0.049816
1.6565 0.049714
1.66048 0.0497498
1.66367 0.0496561
1.66606 0.049574
