0.0342165 1440
0.0711493 0
0.0711493 1440
0.0711493 2880
0.109234 0
0.109234 1440
0.109234 2880
0.109234 4320
0.147319 1440
0.147319 2880
0.147319 4320
0.147319 5760
0.184209 2880
0.184209 4320
0.184209 5760
0.184209 7200
0.186599 4320
0.186599 5760
0.186599 7200
0.186599 8640
0.222293 5760
0.222293 7200
0.222293 8640
0.222293 10080
0.224684 7200
0.224684 8640
0.224684 10080
0.224684 11520
0.227074 8640
0.227074 10080
0.227074 11520
0.227074 12960
0.260378 10080
0.260378 11520
0.260378 12960
0.260378 14400
0.262769 11520
0.262769 12960
0.262769 14400
0.262769 15840
0.265159 12960
0.265159 14400
0.265159 15840
0.265159 17280
0.267802 14400
0.267802 15840
0.267802 17280
0.267802 18720
0.297268 15840
0.297268 17280
0.297268 18720
0.297268 20160
0.299658 17280
0.299658 18720
0.299658 20160
0.299658 21600
0.302048 18720
0.302048 20160
0.302048 21600
0.302048 23040
0.304439 20160
0.304439 21600
0.304439 23040
0.304439 24480
0.306829 21600
0.306829 23040
0.306829 24480
0.306829 25920
0.30922 23040
0.30922 24480
0.30922 25920
0.30922 27360
0.334157 24480
0.334157 25920
0.334157 27360
0.334157 28800
0.336548 25920
0.336548 27360
0.336548 28800
0.336548 30240
0.338938 27360
0.338938 28800
0.338938 30240
0.338938 31680
0.341328 28800
0.341328 30240
0.341328 31680
0.341328 33120
0.343719 30240
0.343719 31680
0.343719 33120
0.343719 34560
0.346109 31680
0.346109 33120
0.346109 34560
0.346109 36000
0.3485 33120
0.3485 34560
0.3485 36000
0.3485 37440
0.35089 34560
0.35089 36000
0.35089 37440
0.35089 38880
0.353522 36000
0.353522 37440
0.353522 38880
0.353522 40320
0.371429 37440
0.371429 38880
0.371429 40320
0.371429 41760
0.37382 38880
0.37382 40320
0.37382 41760
0.37382 43200
0.37621 40320
0.37621 41760
0.37621 43200
0.37621 44640
0.3786 41760
0.3786 43200
0.3786 44640
0.3786 46080
0.380991 43200
0.380991 44640
0.380991 46080
0.380991 47520
0.383381 44640
0.383381 46080
0.383381 47520
0.383381 48960
0.385772 46080
0.385772 47520
0.385772 48960
0.385772 50400
0.388162 47520
0.388162 48960
0.388162 50400
0.388162 51840
0.390552 48960
0.390552 50400
0.390552 51840
0.390552 53280
0.392943 50400
0.392943 51840
0.392943 53280
0.392943 54720
0.395333 51840
0.395333 53280
0.395333 54720
0.395333 56160
0.397724 53280
0.397724 54720
0.397724 56160
0.397724 57600
0.400114 54720
0.400114 56160
0.400114 57600
0.400114 59040
0.402504 56160
0.402504 57600
0.402504 59040
0.402504 60480
0.409514 57600
0.409514 59040
0.409514 60480
0.409514 61920
0.411904 59040
0.411904 60480
0.411904 61920
0.411904 63360
0.414295 60480
0.414295 61920
0.414295 63360
0.414295 64800
0.416685 61920
0.416685 63360
0.416685 64800
0.416685 66240
0.419076 63360
0.419076 64800
0.419076 66240
0.419076 67680
0.421466 64800
0.421466 66240
0.421466 67680
0.421466 69120
0.423856 66240
0.423856 67680
0.423856 69120
0.423856 70560
0.426247 67680
0.426247 69120
0.426247 70560
0.426247 72000
0.428685 69120
0.428685 70560
0.428685 72000
0.428685 73440
0.431076 70560
0.431076 72000
0.431076 73440
0.431076 74880
0.434021 72000
0.434021 73440
0.434021 74880
0.434021 76320
0.436412 73440
0.436412 74880
0.436412 76320
0.436412 77760
0.438802 74880
0.438802 76320
0.438802 77760
0.438802 79200
0.441192 76320
0.441192 77760
0.441192 79200
0.441192 80640
0.443583 77760
0.443583 79200
0.443583 80640
0.443583 82080
0.445973 79200
0.445973 80640
0.445973 82080
0.445973 83520
0.448364 80640
0.448364 82080
0.448364 83520
0.448364 84960
0.450754 82080
0.450754 83520
0.450754 84960
0.450754 86400
0.453144 83520
0.453144 84960
0.453144 86400
0.453144 87840
0.455535 84960
0.455535 86400
0.455535 87840
0.455535 89280
0.457925 86400
0.457925 87840
0.457925 89280
0.457925 90720
0.460316 87840
0.460316 89280
0.460316 90720
0.460316 92160
0.462706 89280
0.462706 90720
0.462706 92160
0.462706 93600
0.465096 90720
0.465096 92160
0.465096 93600
0.465096 95040
0.467487 92160
0.467487 93600
0.467487 95040
0.467487 96480
0.469877 93600
0.469877 95040
0.469877 96480
0.469877 97920
0.472268 95040
0.472268 96480
0.472268 97920
0.472268 99360
0.474658 96480
0.474658 97920
0.474658 99360
0.474658 100800
0.477293 97920
0.477293 99360
0.477293 100800
0.477293 102240
0.480082 99360
0.480082 100800
0.480082 102240
0.480082 103680
0.482472 100800
0.482472 102240
0.482472 103680
0.482472 105120
0.484863 102240
0.484863 103680
0.484863 105120
0.484863 106560
0.487253 103680
0.487253 105120
0.487253 106560
0.487253 108000
0.489644 105120
0.489644 106560
0.489644 108000
0.489644 109440
0.492034 106560
0.492034 108000
0.492034 109440
0.492034 110880
0.494424 108000
0.494424 109440
0.494424 110880
0.494424 112320
0.496815 109440
0.496815 110880
0.496815 112320
0.496815 113760
0.499205 110880
0.499205 112320
0.499205 113760
0.499205 115200
0.501596 112320
0.501596 113760
0.501596 115200
0.501596 116640
0.503986 113760
0.503986 115200
0.503986 116640
0.503986 118080
0.506376 115200
0.506376 116640
0.506376 118080
0.506376 119520
0.508767 116640
0.508767 118080
0.508767 119520
0.508767 120960
0.511157 118080
0.511157 119520
0.511157 120960
0.511157 122400
0.513548 119520
0.513548 120960
0.513548 122400
0.513548 123840
0.515938 120960
0.515938 122400
0.515938 123840
0.515938 125280
0.518328 122400
0.518328 123840
0.518328 125280
0.518328 126720
0.520719 123840
0.520719 125280
0.520719 126720
0.520719 128160
0.523109 125280
0.523109 126720
0.523109 128160
0.523109 129600
0.5255 126720
0.5255 128160
0.5255 129600
0.5255 131040
0.52789 128160
0.52789 129600
0.52789 131040
0.52789 132480
0.53028 129600
0.53028 131040
0.53028 132480
0.53028 133920
0.532671 131040
0.532671 132480
0.532671 133920
0.532671 135360
0.535061 132480
0.535061 133920
0.535061 135360
0.535061 136800
0.537452 133920
0.537452 135360
0.537452 136800
0.537452 138240
0.539842 135360
0.539842 136800
0.539842 138240
0.539842 139680
0.542232 136800
0.542232 138240
0.542232 139680
0.542232 141120
0.544623 138240
0.544623 139680
0.544623 141120
0.544623 142560
0.547013 139680
0.547013 141120
0.547013 142560
0.547013 144000
