0.0342165 1
0.0711493 1441
0.109234 4321
0.147319 7201
0.184209 10081
0.186599 12961
0.222293 15841
0.224684 18721
0.227074 21601
0.260378 24481
0.262769 27361
0.265159 30241
0.267802 33121
0.297268 36001
0.299658 38881
0.302048 41761
0.304439 44641
0.306829 47521
0.30922 50401
0.334157 53281
0.336548 56161
0.338938 59041
0.341328 61921
0.343719 64801
0.346109 67681
0.3485 70561
0.35089 73441
0.353522 76321
0.371429 79201
0.37382 82081
0.37621 84961
0.3786 87841
0.380991 90721
0.383381 93601
0.385772 96481
0.388162 99361
0.390552 102241
0.392943 105121
0.395333 108001
0.397724 110881
0.400114 113761
0.402504 116641
0.409514 119521
0.411904 122401
0.414295 125281
0.416685 128161
0.419076 131041
0.421466 133921
0.423856 136801
0.426247 139681
0.428685 142561
0.431076 145441
0.434021 148321
0.436412 151201
0.438802 154081
0.441192 156961
0.443583 159841
0.445973 162721
0.448364 165601
0.450754 168481
0.453144 171361
0.455535 174241
0.457925 177121
0.460316 180001
0.462706 182881
0.465096 185761
0.467487 188641
0.469877 191521
0.472268 194401
0.474658 197281
0.477293 200161
0.480082 203041
0.482472 205921
0.484863 208801
0.487253 211681
0.489644 214561
0.492034 217441
0.494424 220321
0.496815 223201
0.499205 226081
0.501596 228961
0.503986 231841
0.506376 234721
0.508767 237601
0.511157 240481
0.513548 243361
0.515938 246241
0.518328 249121
0.520719 252001
0.523109 254881
0.5255 257761
0.52789 260641
0.53028 263521
0.532671 266401
0.535061 269281
0.537452 272161
0.539842 275041
0.542232 277921
0.544623 280801
0.547013 283681
0.549404 286561
0.551794 289441
0.554184 292321
0.556575 295201
0.558965 298081
0.561356 300961
0.563746 303841
0.566136 306721
0.568527 309601
0.571111 312481
0.574298 315361
0.576688 318241
0.579079 321121
0.581469 324001
0.58386 326881
0.58625 329761
0.58864 332641
0.591031 335521
0.593421 338401
0.595812 341281
0.598202 344161
0.600592 347041
0.602983 349921
0.605373 352801
0.607764 355681
0.610154 358561
0.612544 361441
0.614935 364321
0.617325 367201
0.619716 370081
0.622287 372961
0.625474 375841
0.627864 378721
0.630255 381601
0.632645 384481
0.635036 387361
0.637426 390241
0.639816 393121
0.642207 396001
0.644597 398881
0.646988 401761
0.649378 404641
0.651768 407521
0.654159 410401
0.656549 413281
0.65894 416161
0.66133 419041
0.66372 421921
0.666111 424801
0.668501 427681
0.671688 430561
0.674875 433441
0.678063 436321
0.680851 439201
0.683242 442081
0.685632 444961
0.688023 447841
0.690413 450721
0.917545 573121
0.925498 635041
0.994008 666721
1.02747 754561
1.13067 797761
1.19001 918721
1.19319 921601
1.19638 924481
1.19957 927361
1.20277 928801
1.2649 986401
1.29239 989281
1.29558 992161
1.29877 995041
1.30196 997921
1.30436 1000801
1.30675 1003681
1.30914 1006561
1.31153 1009441
1.31392 1012321
1.33048 1015201
1.33373 1018081
1.33691 1020961
1.34049 1023841
1.34368 1026721
1.34647 1029601
1.34965 1032481
1.35205 1035361
1.35444 1038241
1.36856 1041121
1.37184 1044001
1.37555 1046881
1.37953 1049761
1.38272 1052641
1.38631 1055521
1.3891 1058401
1.39189 1061281
1.39507 1064161
1.40665 1067041
1.40904 1069921
1.41302 1072801
1.41704 1075681
1.41983 1078561
1.42421 1081441
1.4274 1084321
1.43098 1087201
1.43417 1090081
1.44392 1092961
1.44631 1095841
1.45033 1098721
1.45393 1101601
1.45707 1104481
1.46145 1107361
1.46544 1110241
1.46902 1113121
1.47221 1116001
1.48081 1118881
1.48401 1121761
1.4884 1124641
1.49118 1127521
1.49357 1130401
1.49597 1133281
1.49975 1136161
1.5043 1139041
1.50749 1141921
1.51109 1144801
1.52007 1147681
1.52366 1150561
1.52764 1153441
1.53083 1156321
1.53322 1159201
1.53601 1162081
1.54039 1164961
1.54278 1167841
1.54597 1170721
1.54957 1173601
1.55917 1176481
1.56315 1179361
1.56713 1182241
1.57073 1185121
1.57311 1188001
1.5763 1190881
1.57909 1193761
1.58188 1196641
1.58506 1199521
1.58865 1202401
1.59606 1205281
1.60044 1208161
1.60482 1211041
1.6088 1213921
1.6112 1216801
1.61438 1219681
1.61797 1222561
