0.130217 1
0.163149 1441
0.197234 4321
0.231319 7201
0.264209 10081
0.266599 12961
0.298293 15841
0.300684 18721
0.303074 21601
0.332556 24481
0.334946 27361
0.337336 30241
0.339727 33121
0.365445 36001
0.367836 38881
0.370226 41761
0.372616 44641
0.375007 47521
0.377397 50401
0.398335 53281
0.400725 56161
0.403116 59041
0.405506 61921
0.407912 64801
0.410303 67681
0.412693 70561
0.415084 73441
0.417474 76321
0.431224 79201
0.433615 82081
0.436005 84961
0.438396 87841
0.440786 90721
0.443176 93601
0.445567 96481
0.447957 99361
0.450348 102241
0.452738 105121
0.455128 108001
0.457519 110881
0.459909 113761
0.4623 116641
0.465309 119521
0.4677 122401
0.47009 125281
0.472903 128161
0.47609 131041
0.47848 133921
0.480871 136801
0.483261 139681
0.485652 142561
0.488042 145441
0.490432 148321
0.492823 151201
0.495213 154081
0.497604 156961
0.499994 159841
0.502384 162721
0.504775 165601
0.507165 168481
0.509556 171361
0.511946 174241
0.514336 177121
0.516727 180001
0.519117 182881
0.521508 185761
0.524245 188641
0.526636 191521
0.529026 194401
0.531416 197281
0.533807 200161
0.536197 203041
0.538588 205921
0.540978 208801
0.543368 211681
0.545759 214561
0.548149 217441
0.55054 220321
0.55293 223201
0.55532 226081
0.557711 228961
0.560101 231841
0.562492 234721
0.564882 237601
0.567272 240481
0.569908 243361
0.573095 246241
0.575485 249121
0.577876 252001
0.580266 254881
0.582656 257761
0.585047 260641
0.587437 263521
0.589828 266401
0.592218 269281
0.594608 272161
0.596999 275041
0.599389 277921
0.60178 280801
0.60417 283681
0.60656 286561
0.608951 289441
0.611341 292321
0.613732 295201
0.616122 298081
0.618512 300961
0.620903 303841
0.623872 306721
0.626263 309601
0.628653 312481
0.631044 315361
0.633434 318241
0.635824 321121
0.638215 324001
0.640605 326881
0.642996 329761
0.645386 332641
0.647776 335521
0.650167 338401
0.652557 341281
0.654948 344161
0.657338 347041
0.659743 349921
0.662133 352801
0.664509 355681
0.667298 358561
0.670485 361441
0.673672 364321
0.676859 367201
0.679648 370081
0.682039 372961
0.684429 375841
0.686819 378721
0.68921 381601
0.6916 384481
0.693991 387361
0.696381 390241
0.698771 393121
0.701162 396001
0.703552 398881
0.705943 401761
0.708333 404641
0.710723 407521
0.713911 410401
0.717098 413281
0.720285 416161
0.723472 419041
0.726659 421921
0.729846 424801
0.733034 427681
0.736221 430561
0.739408 433441
0.741798 436321
0.744204 437761
0.972516 560161
0.983656 594721
1.02031 622081
1.05057 685441
1.12349 730081
1.17648 779041
1.17806 822241
1.2179 858241
1.26252 892801
1.30235 931681
1.30474 934561
1.30713 936001
1.30952 938881
1.31191 941761
1.3143 944641
1.31669 947521
1.31908 950401
1.32147 953281
1.32386 956161
1.33809 959041
1.34128 961921
1.34566 964801
1.34845 967681
1.35084 970561
1.35323 973441
1.35562 976321
1.35801 979201
1.3604 982081
1.37236 984961
1.37594 987841
1.38032 990721
1.38392 993601
1.3863 996481
1.38949 999361
1.39228 1002241
1.39506 1005121
1.39745 1008001
1.40664 1010881
1.40903 1013761
1.41345 1016641
1.41703 1019521
1.41982 1022401
1.42341 1025281
1.42659 1028161
1.43018 1031041
1.43257 1033921
1.43953 1036801
1.44232 1039681
1.44633 1042561
1.44992 1045441
1.45308 1048321
1.45706 1051201
1.45985 1054081
1.46383 1056961
1.46662 1059841
1.4726 1062721
1.47544 1065601
1.47922 1068481
1.48241 1071361
1.4852 1074241
1.48879 1077121
1.49197 1080001
1.49476 1082881
1.49815 1085761
1.50111 1088641
1.5071 1091521
1.51068 1094401
1.51347 1097281
1.51727 1100161
1.52046 1103041
1.52405 1105921
1.52763 1108801
1.53082 1111681
1.5348 1114561
1.53759 1117441
1.54158 1120321
1.54477 1123201
1.54797 1126081
1.55159 1128961
1.55398 1131841
1.55756 1134721
1.56155 1137601
1.56474 1140481
1.56912 1143361
1.57231 1146241
1.57589 1149121
1.57948 1152001
1.58346 1154881
1.58705 1157761
1.58944 1160641
1.59183 1163521
1.59445 1166401
1.59804 1169281
1.60242 1172161
1.60561 1175041
1.60999 1177921
1.61358 1180801
1.61796 1183681
1.62155 1186561
1.62433 1189441
1.62672 1192321
1.62912 1195201
1.63151 1198081
1.6339 1200961
1.63668 1203841
1.63989 1206721
1.64492 1209601
1.64891 1212481
1.65329 1215361
1.65727 1218241
1.66086 1221121
1.66365 1224001
1.66604 1226881
1.66883 1229761
1.67122 1232641
1.67362 1235521
1.67719 1238401
1.68118 1241281
1.68396 1244161
1.68875 1247041
1.69313 1249921
1.69671 1252801
1.7003 1255681
1.70269 1258561
1.70548 1261441
1.70867 1264321
1.71106 1267201
1.71345 1270081
1.71663 1272961
1.71942 1275841
1.7246 1278721
1.72859 1281601
1.73137 1284481
1.73536 1287361
1.73855 1290241
1.74213 1293121
1.74492 1296001
1.74731 1298881
1.7501 1301761
1.75249 1304641
1.75528 1307521
1.76086 1310401
1.76484 1313281
1.76763 1316161
1.77201 1319041
1.7752 1321921
1.77918 1324801
1.78197 1327681
1.78438 1330561
1.78675 1333441
1.78914 1336321
1.79193 1339201
1.79434 1342081
1.79831 1344961
1.80189 1347841
1.80548 1350721
1.80986 1353601
1.81384 1356481
1.81743 1359361
1.82062 1362241
1.82301 1365121
1.82619 1368001
1.82898 1370881
1.83137 1373761
1.83376 1376641
1.83695 1379521
1.84014 1382401
1.84372 1385281
1.8485 1388161
1.85249 1391041
1.85607 1393921
1.85966 1396801
1.86285 1399681
1.86603 1402561
1.86882 1405441
1.87161 1408321
1.8744 1411201
1.8768 1414081
1.87918 1416961
1.88237 1419841
1.88635 1422721
1.89034 1425601
1.89472 1428481
1.8983 1431361
1.90149 1434241
1.90468 1437121
1.90747 1440001
1.91065 1442881
1.91384 1445761
1.91663 1448641
1.91982 1451521
1.92221 1454401
1.92579 1457281
1.92978 1460161
1.93416 1463041
1.93735 1465921
1.94053 1468801
1.94412 1471681
1.94651 1474561
1.9501 1477441
1.95288 1480321
1.95527 1483201
1.95808 1486081
1.96125 1488961
1.96444 1491841
1.96802 1494721
1.97121 1497601
1.97599 1500481
1.97878 1503361
1.98237 1506241
1.98595 1509121
1.98834 1512001
1.99233 1514881
1.99472 1517761
1.9975 1520641
2.00029 1523521
2.00348 1526401
2.00667 1529281
2.01025 1532161
2.01304 1535041
2.01782 1537921
2.02101 1540801
2.0246 1543681
2.02858 1546561
2.03138 1549441
2.03456 1552321
2.03774 1555201
2.04013 1558081
2.04252 1560961
2.04491 1563841
2.0481 1566721
2.05169 1569601
2.05448 1572481
2.05886 1575361
2.06244 1578241
2.06603 1581121
2.07041 1584001
2.0728 1586881
2.07639 1589761
2.07958 1592641
2.08236 1595521
2.08515 1598401
2.08754 1601281
2.09033 1604161
2.09392 1607041
2.0971 1609921
2.10069 1612801
2.10428 1615681
2.10786 1618561
2.11224 1621441
2.11543 1624321
2.11941 1627201
2.1226 1630081
2.12579 1632961
2.12819 1635841
2.13097 1638721
2.13336 1641601
2.13575 1644481
2.13894 1647361
2.14133 1650241
2.14451 1653121
2.1485 1656001
2.15248 1658881
2.15647 1661761
2.16005 1664641
2.16404 1667521
2.16722 1670401
2.17041 1673281
2.1732 1676161
2.17559 1679041
2.17798 1681921
2.18077 1684801
2.18396 1687681
2.18635 1690561
2.18955 1693441
2.19352 1696321
2.1971 1699201
2.20109 1702081
2.20427 1704961
2.20905 1707841
2.21224 1710721
2.21583 1713601
2.21901 1716481
2.22141 1719361
2.22419 1722241
2.22698 1725121
2.22937 1728001
2.23218 1730881
2.23455 1733761
2.23734 1736641
2.24172 1739521
2.24571 1742401
2.2485 1745281
2.25328 1748161
2.25646 1751041
2.26005 1753921
2.26364 1756801
2.26682 1759681
2.26961 1762561
2.2724 1765441
2.27479 1768321
2.27758 1771201
2.28037 1774081
2.28276 1776961
2.28714 1779841
2.29073 1782721
2.29312 1785601
2.2979 1788481
2.30108 1791361
2.30467 1794241
2.30826 1797121
2.31144 1800001
2.31463 1802881
2.31742 1805761
2.31981 1808641
2.3226 1811521
2.32579 1814401
2.32818 1817281
2.33096 1820161
2.33455 1823041
2.33814 1825921
2.34053 1828801
2.34491 1831681
2.34849 1834561
2.35208 1837441
2.35567 1840321
2.35927 1843201
2.36204 1846081
2.36523 1848961
2.36762 1851841
2.37082 1854721
2.3744 1857601
2.37678 1860481
2.37917 1863361
2.38196 1866241
2.38556 1869121
2.38833 1872001
2.39192 1874881
2.3959 1877761
2.39949 1880641
2.40308 1883521
2.40666 1886401
2.40985 1889281
2.41264 1892161
2.41503 1895041
2.41861 1897921
2.4222 1900801
2.42459 1903681
2.42738 1906561
2.43017 1909441
2.43295 1912321
2.43574 1915201
2.43933 1918081
2.44331 1920961
2.4465 1923841
2.45048 1926721
2.45407 1929601
2.45805 1932481
2.46084 1935361
2.46363 1938241
2.46642 1941121
2.4704 1944001
2.47319 1946881
2.47598 1949761
2.47837 1952641
2.48116 1955521
2.48435 1958401
2.48793 1961281
2.49152 1964161
2.49471 1967041
2.49829 1969921
2.50188 1972801
2.50586 1975681
2.50865 1978561
2.51184 1981441
2.51463 1984321
2.51861 1987201
2.5214 1990081
2.52419 1992961
2.52698 1995841
2.52977 1998721
2.53216 2001601
2.53455 2004481
2.53813 2007361
2.54172 2010241
2.5453 2013121
2.54849 2016001
2.55168 2018881
2.55606 2021761
2.55886 2024641
2.56204 2027521
2.56483 2030401
2.56881 2033281
2.5716 2036161
2.57439 2039041
2.57718 2041921
2.57996 2044801
2.58275 2047681
2.58594 2050561
2.58913 2053441
2.59192 2056321
2.5955 2059201
2.5991 2062081
2.60188 2064961
2.60626 2067841
2.60905 2070721
2.61223 2073601
2.61502 2076481
2.61901 2079361
2.6218 2082241
2.62458 2085121
2.62737 2088001
2.63056 2090881
2.63295 2093761
2.63654 2096641
2.63894 2099521
2.64211 2102401
2.6449 2105281
2.64809 2108161
2.65128 2111041
2.65526 2113921
2.65805 2116801
2.66124 2119681
2.66403 2122561
2.66801 2125441
2.6708 2128321
2.67359 2131201
2.67638 2134081
2.67956 2136961
2.68195 2139841
2.68554 2142721
2.68833 2145601
2.69112 2148481
2.69391 2151361
2.69709 2154241
2.70028 2157121
2.70426 2160001
2.70705 2162881
2.71024 2165761
2.71303 2168641
2.71701 2171521
2.7198 2174401
2.72299 2177281
2.72618 2180161
2.72857 2183041
2.73096 2185921
2.73375 2188801
2.73614 2191681
2.73853 2194561
2.74171 2197441
2.74492 2200321
2.74729 2203201
2.75048 2206081
2.75446 2208961
2.75725 2211841
2.76084 2214721
2.76323 2217601
2.76721 2220481
2.7704 2223361
2.77359 2226241
2.77677 2229121
2.77996 2232001
2.78315 2234881
2.78594 2237761
2.78873 2240641
2.79191 2243521
2.79432 2246401
2.79709 2249281
2.79948 2252161
2.80189 2255041
2.80507 2257921
2.80825 2260801
2.81104 2263681
2.81382 2266561
2.81741 2269441
2.8206 2272321
2.82378 2275201
2.82697 2278081
2.83016 2280961
2.83335 2283841
2.83653 2286721
2.83972 2289601
2.84291 2292481
2.84609 2295361
2.84928 2298241
2.85207 2301121
2.85446 2304001
2.85725 2306881
2.85964 2309761
2.86203 2312641
2.86442 2315521
2.86681 2318401
2.8692 2321281
2.87159 2324161
2.87398 2327041
2.87637 2329921
2.87876 2332801
2.88115 2335681
2.88354 2338561
2.88713 2341441
2.89032 2344321
2.89311 2347201
2.89629 2350081
2.89868 2352961
2.90107 2355841
2.90386 2358721
2.90625 2361601
2.90904 2364481
2.91183 2367361
2.91424 2370241
2.91661 2373121
2.919 2376001
2.92139 2378881
2.92378 2381761
2.92619 2384641
2.92856 2387521
2.93095 2390401
2.93454 2393281
2.93693 2396161
2.93932 2399041
2.94211 2401921
2.9449 2404801
2.94729 2407681
2.95008 2410561
2.95247 2413441
2.95526 2416321
2.95765 2419201
2.96044 2422081
2.96283 2424961
2.96523 2427841
2.96762 2430721
2.97 2433601
2.97239 2436481
2.97478 2439361
2.97717 2442241
2.97956 2445121
2.98195 2448001
2.98474 2450881
2.98832 2453761
2.99111 2456641
2.9943 2459521
2.99709 2462401
2.99949 2465281
3.00268 2468161
3.00506 2471041
3.00745 2473921
3.00984 2476801
3.01223 2479681
3.01502 2482561
3.01741 2485441
3.0198 2488321
3.02219 2491201
3.02458 2494081
3.02697 2496961
3.02937 2499841
3.03175 2502721
3.03414 2505601
3.03653 2508481
3.03972 2511361
3.04251 2514241
3.04529 2517121
3.04848 2520001
3.05087 2522881
3.05326 2525761
3.05565 2528641
3.05844 2531521
3.06083 2534401
3.06363 2537281
3.06601 2540161
3.0684 2543041
3.07081 2545921
3.07318 2548801
3.07557 2551681
3.07796 2554561
3.08037 2557441
3.08276 2560321
3.08515 2563201
3.08832 2566081
3.09151 2568961
3.0947 2571841
3.09748 2574721
3.09987 2577601
3.10266 2580481
3.10505 2583361
3.10784 2586241
3.11103 2589121
3.11343 2592001
3.11581 2594881
3.1182 2597761
3.12059 2600641
3.12298 2603521
3.12537 2606401
3.12776 2609281
3.13015 2612161
3.13254 2615041
3.13493 2617921
3.13732 2620801
3.13973 2623681
3.1425 2626561
3.14609 2629441
3.14849 2632321
3.15167 2635201
3.15406 2638081
3.15685 2640961
3.16003 2643841
3.16244 2646721
3.16481 2649601
3.16722 2652481
3.16959 2655361
3.17199 2658241
3.17477 2661121
3.17716 2664001
3.17955 2666881
3.18196 2669761
3.18434 2672641
3.18673 2675521
3.18913 2678401
3.19152 2681281
3.19469 2684161
3.19708 2687041
3.20027 2689921
3.20306 2692801
3.20585 2695681
3.20904 2698561
3.21182 2701441
3.21461 2704321
3.2178 2707201
3.22019 2710081
3.2226 2712961
3.22499 2715841
3.22736 2718721
3.22975 2721601
3.23254 2724481
3.23493 2727361
3.23732 2730241
3.23971 2733121
3.2421 2736001
3.24449 2738881
3.24688 2741761
3.24927 2744641
3.25166 2747521
3.25445 2750401
3.25764 2753281
3.26043 2756161
3.26322 2759041
3.26641 2761921
3.26919 2764801
3.27158 2767681
3.27398 2770561
3.27638 2773441
3.27915 2776321
3.28154 2779201
3.28394 2782081
3.28712 2784961
3.28951 2787841
3.2919 2790721
3.29429 2793601
3.29668 2796481
3.29907 2799361
3.30146 2802241
3.30386 2805121
3.30625 2808001
3.30903 2810881
3.31222 2813761
3.31541 2816641
3.3182 2819521
3.32059 2822401
3.32338 2825281
3.32577 2828161
3.32816 2831041
3.33095 2833921
3.33413 2836801
3.33732 2839681
3.34051 2842561
3.3433 2845441
3.34569 2848321
3.34808 2851201
3.35047 2854081
3.35286 2856961
3.35525 2859841
3.35764 2862721
3.36003 2865601
3.36282 2868481
3.36521 2871361
3.368 2874241
3.37118 2877121
3.37397 2880001
3.37716 2882881
3.37995 2885761
3.38314 2888641
3.38632 2891521
3.38951 2894401
3.3927 2897281
3.39589 2900161
3.39907 2903041
3.40146 2905921
3.40387 2908801
3.40626 2911681
3.40865 2914561
3.41142 2917441
3.41381 2920321
3.41622 2923201
3.41859 2926081
3.42138 2928961
3.42417 2931841
3.42736 2934721
3.43055 2937601
3.43373 2940481
3.43652 2943361
3.43971 2946241
3.4429 2949121
3.44608 2952001
3.44927 2954881
3.45246 2957761
3.45565 2960641
3.45843 2963521
3.46084 2966401
3.46323 2969281
3.46562 2972161
3.46839 2975041
3.47078 2977921
3.47397 2980801
3.47636 2983681
3.47955 2986561
3.48274 2989441
3.48592 2992321
3.48911 2995201
3.4923 2998081
3.49549 3000961
3.55843 3062881
3.57556 3065761
3.57875 3068641
3.58154 3071521
3.58512 3074401
3.58831 3077281
3.5915 3080161
3.59469 3083041
3.59827 3085921
3.60146 3088801
3.6174 3091681
3.62018 3094561
3.62337 3097441
3.62696 3100321
3.63054 3103201
3.63413 3106081
3.63771 3108961
3.6413 3111841
3.64568 3114721
3.66002 3117601
3.66321 3120481
3.6664 3123361
3.66959 3126241
3.67277 3129121
3.67676 3132001
3.67994 3134881
3.68353 3137761
3.68751 3140641
3.6919 3143521
3.70464 3146401
3.70903 3149281
3.71261 3152161
3.7162 3155041
3.71978 3157921
3.72377 3160801
3.72695 3163681
3.73014 3166561
3.73413 3169441
3.73852 3172321
3.75046 3175201
3.75484 3178081
3.75923 3180961
3.76241 3183841
3.766 3186721
3.76998 3189601
3.77357 3192481
3.77636 3195361
3.78074 3198241
3.78512 3201121
3.79508 3204001
3.80026 3206881
3.80504 3209761
3.80863 3212641
3.81261 3215521
3.81699 3218401
3.82058 3221281
3.82337 3224161
3.82775 3227041
3.83173 3229921
3.8409 3232801
3.84608 3235681
3.85126 3238561
3.85524 3241441
3.85922 3244321
3.86201 3247201
3.8656 3250081
3.86958 3252961
3.87277 3255841
3.87715 3258721
3.88114 3261601
3.8891 3264481
3.89468 3267361
3.89986 3270241
3.90424 3273121
3.90902 3276001
3.91181 3278881
3.9154 3281761
3.91938 3284641
3.92257 3287521
3.92695 3290401
3.93094 3293281
3.93811 3296161
3.94408 3299041
3.94926 3301921
3.95364 3304801
3.95842 3307681
3.96161 3310561
3.964 3313441
3.96759 3316321
3.97157 3319201
3.97595 3322081
3.97994 3324961
3.98711 3327841
3.99269 3330721
3.99826 3333601
4.00305 3336481
4.00743 3339361
4.01061 3342241
4.0134 3345121
4.01659 3348001
4.02057 3350881
4.02496 3353761
4.02894 3356641
4.03571 3359521
4.04169 3362401
4.04727 3365281
4.05205 3368161
4.05683 3371041
4.05962 3373921
4.06241 3376801
4.06559 3379681
4.06878 3382561
4.07197 3385441
4.07516 3388321
4.07914 3391201
4.08591 3394081
4.0923 3396961
4.09747 3399841
4.10225 3402721
4.10703 3405601
4.11021 3408481
4.1134 3411361
4.11659 3414241
