0.342217 1
0.387397 1441
0.433482 4321
0.480098 7201
0.525464 10081
0.528652 12961
0.572322 15841
0.575509 18721
0.578696 21601
0.619514 24481
0.622701 27361
0.625888 30241
0.629076 33121
0.665728 36001
0.668915 38881
0.672103 41761
0.67529 44641
0.678477 47521
0.681664 50401
0.717122 53281
0.720309 56161
0.723496 59041
0.726683 61921
0.72987 64801
0.733058 67681
0.736245 70561
0.739432 73441
0.742619 76321
0.775686 79201
0.778874 82081
0.782061 84961
0.785248 87841
0.788435 90721
0.791622 93601
0.79481 96481
0.797997 99361
0.801184 102241
0.804371 105121
0.807558 108001
0.810745 110881
0.813933 113761
0.81712 116641
0.837837 119521
0.841024 122401
0.844211 125281
0.847398 128161
0.850585 131041
0.853773 133921
0.85696 136801
0.860147 139681
0.863334 142561
0.866521 145441
0.869709 148321
0.872896 151201
0.876083 154081
0.87927 156961
0.882457 159841
0.885644 162721
0.888832 165601
0.892019 168481
0.895206 171361
0.898393 174241
0.90158 177121
0.904768 180001
0.907955 182881
0.911142 185761
0.914329 188641
0.917516 191521
0.920704 194401
0.923891 197281
0.927078 200161
0.930265 203041
0.933452 205921
0.93664 208801
0.939827 211681
0.943014 214561
0.946201 217441
0.949388 220321
0.952576 223201
0.955763 226081
0.95895 228961
0.962137 231841
0.965324 234721
0.968511 237601
0.971699 240481
0.974886 243361
0.978073 246241
0.98126 249121
0.984447 252001
0.987635 254881
0.990822 257761
0.994009 260641
0.997196 263521
1.00038 266401
1.00357 269281
1.00677 270721
1.15816 361441
1.18047 410401
1.23625 459361
1.28645 501121
1.32299 550081
1.32538 552961
1.32777 555841
1.33016 558721
1.33408 561601
1.33647 564481
1.33886 567361
1.3413 570241
1.34369 573121
1.34688 576001
1.34967 578881
1.35286 581761
1.37027 584641
1.37296 587521
1.37535 590401
1.37915 593281
1.38154 596161
1.38433 599041
1.38753 601921
1.39071 604801
1.39349 607681
1.39708 610561
1.40067 613441
1.41543 616321
1.41822 619201
1.42061 622081
1.42502 624961
1.42781 627841
1.4306 630721
1.43458 633601
1.43777 636481
1.44096 639361
1.44335 642241
1.44633 645121
1.46067 648001
1.46346 650881
1.46625 653761
1.46904 656641
1.47222 659521
1.47541 662401
1.4778 665281
1.48104 668161
1.484 671041
1.48761 673921
1.4908 676801
