0.342217 1440
0.387397 2880
0.433482 4320
0.480098 5760
0.525464 7200
0.528652 8640
0.572322 10080
0.575509 11520
0.578696 12960
0.619514 14400
0.622701 15840
0.625888 17280
0.629076 18720
0.665728 20160
0.668915 21600
0.672103 23040
0.67529 24480
0.678477 25920
0.681664 27360
0.717122 28800
0.720309 30240
0.723496 31680
0.726683 33120
0.72987 34560
0.733058 36000
0.736245 37440
0.739432 38880
0.742619 40320
0.775686 41760
0.778874 43200
0.782061 44640
0.785248 46080
0.788435 47520
0.791622 48960
0.79481 50400
0.797997 51840
0.801184 53280
0.804371 54720
0.807558 56160
0.810745 57600
0.813933 59040
0.81712 60480
0.837837 61920
0.841024 63360
0.844211 64800
0.847398 66240
0.850585 67680
0.853773 69120
0.85696 70560
0.860147 72000
0.863334 73440
0.866521 74880
0.869709 76320
0.872896 77760
0.876083 79200
0.87927 80640
0.882457 82080
0.885644 83520
0.888832 84960
0.892019 86400
0.895206 87840
0.898393 89280
0.90158 90720
0.904768 92160
0.907955 93600
0.911142 95040
0.914329 96480
0.917516 97920
0.920704 99360
0.923891 100800
0.927078 102240
0.930265 103680
0.933452 105120
0.93664 106560
0.939827 108000
0.943014 109440
0.946201 110880
0.949388 112320
0.952576 113760
0.955763 115200
0.95895 116640
0.962137 118080
0.965324 119520
0.968511 120960
0.971699 122400
0.974886 123840
0.978073 125280
0.98126 126720
0.984447 128160
0.987635 129600
0.990822 131040
0.994009 132480
0.997196 133920
1.00038 135360
1.00357 136800
1.00677 138240
1.00996 67680
1.24103 33120
1.32538 33182
1.32777 33244
1.33016 33306
1.33408 33368
1.33647 33430
1.33886 33492
1.3413 33553
1.34369 33614
1.34688 33675
1.34967 33736
1.35286 33797
1.37027 33858
1.37296 33919
1.37535 33980
1.37915 34041
1.38154 34101
1.38433 34161
1.38753 34221
1.39071 34281
1.39349 34341
1.39708 34401
1.40067 34461
1.41543 34521
1.41822 34581
1.42061 34640
1.42502 34699
1.42781 34758
1.4306 34817
1.43458 34876
1.43777 34935
1.44096 34994
1.44335 35053
1.44633 35112
1.46067 35171
1.46346 35229
1.46625 35287
1.46904 35345
1.47222 35403
1.47541 35461
1.4778 35519
1.48104 35577
1.484 35635
1.48761 35693
1.4908 35751
1.49359 35809
1.5075 35866
1.51029 35923
1.5127 35980
1.51589 36037
1.51868 36094
1.52208 36151
1.52487 36208
1.52805 36265
1.53124 36322
1.53562 36379
1.53921 36435
1.5424 36491
1.55437 36547
1.5568 36603
1.55919 36659
1.56237 36715
1.56516 36771
1.56835 36827
1.57153 36883
1.57472 36939
1.57791 36995
1.58269 37051
1.58667 37106
1.58986 37161
1.59926 37216
1.60245 37271
1.60484 37326
1.60763 37381
1.61081 37436
1.6144 37491
1.61798 37546
1.62117 37601
1.62476 37656
1.62954 37711
1.63352 37765
1.63671 37819
1.6443 37873
1.64749 37927
1.65012 37981
1.65371 38035
1.6565 38089
1.66048 38143
1.66367 38197
1.66606 38251
1.67004 38305
1.67403 38359
1.67801 38413
1.682 38466
1.68518 38519
1.69156 38572
1.69514 38625
1.69793 38678
1.70192 38731
1.7055 38784
1.70949 38837
1.71267 38890
1.71546 38943
1.71905 38996
1.72303 39049
1.72741 39102
1.731 39155
1.73419 39207
1.74016 39259
1.74415 39311
1.74733 39363
1.75172 39415
1.7553 39467
1.75889 39519
1.76247 39571
1.76486 39623
1.76725 39675
1.77124 39727
1.77602 39779
1.7796 39831
1.78359 39883
1.78917 39934
1.79315 39985
1.79713 40036
1.80032 40087
1.80351 40138
1.80709 40189
1.81068 40240
1.81347 40291
1.81666 40342
1.82064 40393
1.82582 40444
1.8298 40495
1.83419 40546
1.83936 40597
1.84255 40648
1.84654 40699
1.84932 40749
1.85251 40799
1.8565 40849
1.86008 40899
1.86327 40949
1.86685 40999
1.86964 41049
1.87283 41099
1.87841 41149
1.88279 41199
1.88638 41249
1.89155 41299
1.89434 41349
1.89833 41399
1.90151 41449
1.9047 41499
1.90869 41548
1.91267 41597
1.91586 41646
1.91944 41695
1.92303 41744
1.92661 41793
1.93139 41842
1.93538 41891
1.93896 41940
1.94374 41989
1.94693 42038
1.95092 42087
1.9545 42136
1.95809 42185
1.96167 42234
1.96645 42283
1.96964 42332
1.97323 42380
1.97641 42428
1.98 42476
1.98398 42524
1.98797 42572
1.99155 42620
1.99633 42668
1.99952 42716
2.0039 42764
2.00749 42812
2.01107 42860
2.01466 42908
2.01944 42956
2.02183 43004
2.02621 43052
2.0298 43100
2.03338 43148
2.03737 43196
2.04175 43244
2.04534 43291
2.04972 43338
2.0533 43385
2.05729 43432
2.06127 43479
2.06446 43526
2.06805 43573
2.07322 43620
2.07601 43667
2.08 43714
2.08398 43761
2.08757 43808
2.09195 43855
2.09593 43902
2.09832 43949
2.10111 43996
2.10589 44043
2.10908 44090
2.11267 44137
2.11705 44183
2.12024 44229
2.12422 44275
2.1294 44321
2.13259 44367
2.13657 44413
2.14095 44459
2.14454 44505
2.14852 44551
2.15251 44597
2.15529 44643
2.15769 44689
2.16207 44735
2.16565 44781
2.16964 44827
2.17362 44873
2.17721 44919
2.18119 44965
2.18637 45011
2.18956 45057
2.19394 45103
2.19792 45148
2.20152 45193
2.20511 45238
2.20908 45283
2.21228 45328
2.21466 45373
2.21784 45418
2.22223 45463
2.22701 45508
2.23059 45553
2.23418 45598
2.23816 45643
2.24294 45688
2.24613 45733
2.25051 45778
2.2541 45823
2.25808 45868
2.26127 45913
2.26565 45958
2.26884 46003
2.27203 46048
2.27521 46093
2.27999 46137
2.28438 46181
2.28836 46225
2.29195 46269
2.29513 46313
2.30031 46357
2.3031 46401
2.30748 46445
2.31107 46489
2.31505 46533
2.31824 46577
2.32302 46621
2.32661 46665
2.32979 46709
2.33378 46753
2.33657 46797
2.34015 46841
2.34374 46885
2.34812 46929
2.35171 46973
2.35489 47017
2.36007 47061
2.36286 47105
2.36764 47149
2.37083 47192
2.37521 47235
2.3788 47278
2.38318 47321
2.38676 47364
2.38955 47407
2.39354 47450
2.39633 47493
2.39991 47536
2.4035 47579
2.40748 47622
2.41147 47665
2.41505 47708
2.41943 47751
2.42302 47794
2.4278 47837
2.43099 47880
2.43577 47923
2.44015 47966
2.44413 48009
2.44772 48052
2.45011 48095
2.45449 48138
2.45728 48181
2.46127 48224
2.46407 48266
2.46764 48308
2.47162 48350
2.47521 48392
2.47999 48434
2.48358 48476
2.48796 48518
2.49234 48560
2.49593 48602
2.50031 48644
2.50389 48686
2.50748 48728
2.51027 48770
2.51425 48812
2.51744 48854
2.52142 48896
2.52421 48938
2.5282 48980
2.53258 49022
2.53616 49064
2.54095 49106
2.54453 49148
2.54891 49190
2.55369 49232
2.55728 49274
2.56126 49316
2.56485 49358
2.56883 49400
2.57164 49441
2.57521 49482
2.57879 49523
2.58278 49564
2.58557 49605
2.58915 49646
2.59154 49687
2.59473 49728
2.59831 49769
2.60349 49810
2.60708 49851
2.61186 49892
2.61584 49933
2.62023 49974
2.62341 50015
2.6274 50056
2.63138 50097
2.63417 50138
2.63736 50179
2.64134 50220
2.64493 50261
2.64772 50302
2.6513 50343
2.65449 50384
2.65768 50425
2.66046 50466
2.66564 50507
2.66923 50548
2.67441 50589
2.67839 50629
