0.130217 1440
0.163149 0
0.163149 1440
0.163149 2880
0.197234 0
0.197234 1440
0.197234 2880
0.197234 4320
0.231319 1440
0.231319 2880
0.231319 4320
0.231319 5760
0.264209 2880
0.264209 4320
0.264209 5760
0.264209 7200
0.266599 4320
0.266599 5760
0.266599 7200
0.266599 8640
0.298293 5760
0.298293 7200
0.298293 8640
0.298293 10080
0.300684 7200
0.300684 8640
0.300684 10080
0.300684 11520
0.303074 8640
0.303074 10080
0.303074 11520
0.303074 12960
0.332556 10080
0.332556 11520
0.332556 12960
0.332556 14400
0.334946 11520
0.334946 12960
0.334946 14400
0.334946 15840
0.337336 12960
0.337336 14400
0.337336 15840
0.337336 17280
0.339727 14400
0.339727 15840
0.339727 17280
0.339727 18720
0.365445 15840
0.365445 17280
0.365445 18720
0.365445 20160
0.367836 17280
0.367836 18720
0.367836 20160
0.367836 21600
0.370226 18720
0.370226 20160
0.370226 21600
0.370226 23040
0.372616 20160
0.372616 21600
0.372616 23040
0.372616 24480
0.375007 21600
0.375007 23040
0.375007 24480
0.375007 25920
0.377397 23040
0.377397 24480
0.377397 25920
0.377397 27360
0.398335 24480
0.398335 25920
0.398335 27360
0.398335 28800
0.400725 25920
0.400725 27360
0.400725 28800
0.400725 30240
0.403116 27360
0.403116 28800
0.403116 30240
0.403116 31680
0.405506 28800
0.405506 30240
0.405506 31680
0.405506 33120
0.407912 30240
0.407912 31680
0.407912 33120
0.407912 34560
0.410303 31680
0.410303 33120
0.410303 34560
0.410303 36000
0.412693 33120
0.412693 34560
0.412693 36000
0.412693 37440
0.415084 34560
0.415084 36000
0.415084 37440
0.415084 38880
0.417474 36000
0.417474 37440
0.417474 38880
0.417474 40320
0.431224 37440
0.431224 38880
0.431224 40320
0.431224 41760
0.433615 38880
0.433615 40320
0.433615 41760
0.433615 43200
0.436005 40320
0.436005 41760
0.436005 43200
0.436005 44640
0.438396 41760
0.438396 43200
0.438396 44640
0.438396 46080
0.440786 43200
0.440786 44640
0.440786 46080
0.440786 47520
0.443176 44640
0.443176 46080
0.443176 47520
0.443176 48960
0.445567 46080
0.445567 47520
0.445567 48960
0.445567 50400
0.447957 47520
0.447957 48960
0.447957 50400
0.447957 51840
0.450348 48960
0.450348 50400
0.450348 51840
0.450348 53280
0.452738 50400
0.452738 51840
0.452738 53280
0.452738 54720
0.455128 51840
0.455128 53280
0.455128 54720
0.455128 56160
0.457519 53280
0.457519 54720
0.457519 56160
0.457519 57600
0.459909 54720
0.459909 56160
0.459909 57600
0.459909 59040
0.4623 56160
0.4623 57600
0.4623 59040
0.4623 60480
0.465309 57600
0.465309 59040
0.465309 60480
0.465309 61920
0.4677 59040
0.4677 60480
0.4677 61920
0.4677 63360
0.47009 60480
0.47009 61920
0.47009 63360
0.47009 64800
0.472903 61920
0.472903 63360
0.472903 64800
0.472903 66240
0.47609 63360
0.47609 64800
0.47609 66240
0.47609 67680
0.47848 64800
0.47848 66240
0.47848 67680
0.47848 69120
0.480871 66240
0.480871 67680
0.480871 69120
0.480871 70560
0.483261 67680
0.483261 69120
0.483261 70560
0.483261 72000
0.485652 69120
0.485652 70560
0.485652 72000
0.485652 73440
0.488042 70560
0.488042 72000
0.488042 73440
0.488042 74880
0.490432 72000
0.490432 73440
0.490432 74880
0.490432 76320
0.492823 73440
0.492823 74880
0.492823 76320
0.492823 77760
0.495213 74880
0.495213 76320
0.495213 77760
0.495213 79200
0.497604 76320
0.497604 77760
0.497604 79200
0.497604 80640
0.499994 77760
0.499994 79200
0.499994 80640
0.499994 82080
0.502384 79200
0.502384 80640
0.502384 82080
0.502384 83520
0.504775 80640
0.504775 82080
0.504775 83520
0.504775 84960
0.507165 82080
0.507165 83520
0.507165 84960
0.507165 86400
0.509556 83520
0.509556 84960
0.509556 86400
0.509556 87840
0.511946 84960
0.511946 86400
0.511946 87840
0.511946 89280
0.514336 86400
0.514336 87840
0.514336 89280
0.514336 90720
0.516727 87840
0.516727 89280
0.516727 90720
0.516727 92160
0.519117 89280
0.519117 90720
0.519117 92160
0.519117 93600
0.521508 90720
0.521508 92160
0.521508 93600
0.521508 95040
0.524245 92160
0.524245 93600
0.524245 95040
0.524245 96480
0.526636 93600
0.526636 95040
0.526636 96480
0.526636 97920
0.529026 95040
0.529026 96480
0.529026 97920
0.529026 99360
0.531416 96480
0.531416 97920
0.531416 99360
0.531416 100800
0.533807 97920
0.533807 99360
0.533807 100800
0.533807 102240
0.536197 99360
0.536197 100800
0.536197 102240
0.536197 103680
0.538588 100800
0.538588 102240
0.538588 103680
0.538588 105120
0.540978 102240
0.540978 103680
0.540978 105120
0.540978 106560
0.543368 103680
0.543368 105120
0.543368 106560
0.543368 108000
0.545759 105120
0.545759 106560
