0.0 0
0.0342165 1440
0.0711493 2880
0.109234 4320
0.147319 5760
0.184209 7200
0.186599 8640
0.222293 10080
0.224684 11520
0.227074 12960
0.260378 14400
0.262769 15840
0.265159 17280
0.267802 18720
0.297268 20160
0.299658 21600
0.302048 23040
0.304439 24480
0.306829 25920
0.30922 27360
0.334157 28800
0.336548 30240
0.338938 31680
0.341328 33120
0.343719 34560
0.346109 36000
0.3485 37440
0.35089 38880
0.353522 40320
0.371429 41760
0.37382 43200
0.37621 44640
0.3786 46080
0.380991 47520
0.383381 48960
0.385772 50400
0.388162 51840
0.390552 53280
0.392943 54720
0.395333 56160
0.397724 57600
0.400114 59040
0.402504 60480
0.409514 61920
0.411904 63360
0.414295 64800
0.416685 66240
0.419076 67680
0.421466 69120
0.423856 70560
0.426247 72000
0.428685 73440
0.431076 74880
0.434021 76320
0.436412 77760
0.438802 79200
0.441192 80640
0.443583 82080
0.445973 83520
0.448364 84960
0.450754 86400
0.453144 87840
0.455535 89280
0.457925 90720
0.460316 92160
0.462706 93600
0.465096 95040
0.467487 96480
0.469877 97920
0.472268 99360
0.474658 100800
0.477293 102240
0.480082 103680
0.482472 105120
0.484863 106560
0.487253 108000
0.489644 109440
0.492034 110880
0.494424 112320
0.496815 113760
0.499205 115200
0.501596 116640
0.503986 118080
0.506376 119520
0.508767 120960
0.511157 122400
0.513548 123840
0.515938 125280
0.518328 126720
0.520719 128160
0.523109 129600
0.5255 131040
0.52789 132480
0.53028 133920
0.532671 135360
0.535061 136800
0.537452 138240
0.539842 139680
0.542232 141120
0.544623 142560
0.547013 144000
0.549404 145440
0.551794 146880
0.554184 148320
0.556575 149760
0.558965 151200
0.561356 152640
0.563746 154080
0.566136 155520
0.568527 156960
0.571111 158400
0.574298 159840
0.576688 161280
0.579079 162720
0.581469 164160
0.58386 165600
0.58625 167040
0.58864 168480
0.591031 169920
0.593421 171360
0.595812 172800
0.598202 174240
0.600592 175680
0.602983 177120
0.605373 178560
0.607764 180000
0.610154 181440
0.612544 182880
0.614935 184320
0.617325 185760
0.619716 187200
0.622287 188640
0.625474 190080
0.627864 191520
0.630255 192960
0.632645 194400
0.635036 195840
0.637426 197280
0.639816 198720
0.642207 200160
0.644597 201600
0.646988 203040
0.649378 204480
0.651768 205920
0.654159 207360
0.656549 208800
0.65894 210240
0.66133 211680
0.66372 213120
0.666111 214560
0.668501 216000
0.671688 217440
0.674875 218880
0.678063 220320
0.680851 221760
0.683242 223200
0.685632 224640
0.688023 226080
0.690413 227520
0.694014 112320
1.03225 55440
1.19319 55477
1.19638 55514
1.19957 55551
1.20277 55588
1.20596 25920
1.29239 26000
1.29558 26079
1.29877 26158
1.30196 26237
1.30436 26316
1.30675 26394
1.30914 26472
1.31153 26550
1.31392 26628
1.33048 26705
1.33373 26782
1.33691 26859
1.34049 26936
1.34368 27012
1.34647 27088
1.34965 27164
1.35205 27240
1.35444 27316
1.36856 27391
1.37184 27466
1.37555 27541
1.37953 27616
1.38272 27691
1.38631 27765
1.3891 27839
1.39189 27913
1.39507 27987
1.40665 28061
1.40904 28134
1.41302 28207
1.41704 28280
1.41983 28353
1.42421 28426
1.4274 28498
1.43098 28570
1.43417 28642
1.44392 28714
1.44631 28786
1.45033 28858
1.45393 28929
1.45707 29000
1.46145 29071
1.46544 29142
1.46902 29213
1.47221 29283
1.48081 29353
1.48401 29423
1.4884 29493
1.49118 29563
1.49357 29633
1.49597 29702
1.49975 29771
1.5043 29840
1.50749 29909
1.51109 29978
1.52007 30047
1.52366 30116
1.52764 30184
1.53083 30252
1.53322 30320
1.53601 30388
1.54039 30456
1.54278 30524
1.54597 30591
1.54957 30658
1.55917 30725
1.56315 30792
1.56713 30859
1.57073 30926
1.57311 30993
1.5763 31059
1.57909 31125
1.58188 31191
1.58506 31257
1.58865 31323
1.59606 31389
1.60044 31455
1.60482 31520
1.6088 31585
1.6112 31650
1.61438 31715
1.61797 31780
1.62036 31845
1.62394 31910
1.62793 31974
1.6351 32038
1.63789 32102
1.64229 32166
1.64573 32230
1.64852 32294
1.6521 32358
1.65489 32422
1.65728 32485
1.66047 32548
1.66445 32611
1.66883 32674
1.67561 32737
1.67879 32800
1.68238 32863
1.68517 32926
1.68836 32988
1.69194 33050
1.69473 33112
1.69712 33174
1.7011 33236
1.70509 33298
1.70987 33360
1.71664 33422
1.71983 33484
1.72381 33545
1.7262 33606
1.72939 33667
1.73258 33728
1.73537 33789
1.73776 33850
1.74134 33911
1.74533 33972
1.75011 34033
1.75648 34093
1.76007 34153
1.76445 34213
1.76685 34273
1.77003 34333
1.77282 34393
1.776 34453
1.77879 34513
1.78238 34573
1.78636 34632
1.79154 34691
1.79712 34750
