0.236217 1
0.275149 1441
0.315234 4321
0.355319 7201
0.394209 10081
0.396599 12961
0.434623 15841
0.437013 18721
0.439404 21601
0.474708 24481
0.477895 27361
0.480684 30241
0.483074 33121
0.5137 36001
0.51609 38881
0.51848 41761
0.520871 44641
0.52366 47521
0.526847 50401
0.552589 53281
0.55498 56161
0.55737 59041
0.55976 61921
0.562151 64801
0.564541 67681
0.566932 70561
0.570119 73441
0.573306 76321
0.591813 79201
0.594204 82081
0.596594 84961
0.598984 87841
0.601375 90721
0.603765 93601
0.606156 96481
0.608546 99361
0.610936 102241
0.613327 105121
0.616116 108001
0.619303 110881
0.62249 113761
0.625677 116641
0.633247 119521
0.635637 122401
0.638028 125281
0.640418 128161
0.642808 131041
0.645199 133921
0.647589 136801
0.64998 139681
0.65237 142561
0.65476 145441
0.657151 148321
0.659541 151201
0.661931 154081
0.665119 156961
0.668306 159841
0.671493 162721
0.67468 165601
0.677867 168481
0.681055 171361
0.683445 174241
0.685835 177121
0.688226 180001
0.690616 182881
0.693007 185761
0.695397 188641
0.697787 191521
0.700178 194401
0.702568 197281
0.704959 200161
0.707349 203041
0.709739 205921
0.71213 208801
0.714919 211681
0.718106 214561
0.721293 217441
0.72448 220321
0.727667 223201
0.730854 226081
0.734042 228961
0.737229 231841
0.740416 234721
0.743205 237601
0.745595 240481
0.747986 243361
0.750376 246241
0.752766 249121
0.755157 252001
0.757547 254881
0.759938 257761
0.762328 260641
0.764718 263521
0.767109 266401
0.769499 269281
0.77189 272161
0.775077 275041
0.778264 277921
0.781451 280801
0.784638 283681
0.787826 286561
0.791013 289441
0.7942 292321
0.797387 295201
0.800574 298081
0.803761 300961
0.806949 303841
0.810136 306721
0.813323 309601
0.816112 312481
0.818502 315361
0.820893 318241
0.823283 321121
0.825673 324001
0.828064 326881
0.830454 329761
0.832845 332641
0.836032 335521
0.839219 338401
0.842406 341281
0.845593 344161
0.848781 347041
0.851968 349921
0.855155 352801
0.858342 355681
0.861529 358561
0.864717 361441
0.867904 364321
0.871091 367201
0.874278 370081
0.877465 372961
0.880652 375841
0.88384 378721
0.887027 381601
0.890214 384481
0.893401 387361
0.896588 390241
0.899776 393121
0.902963 396001
1.12093 488161
1.12253 498241
1.1241 537121
1.16275 588961
1.21852 630721
1.2735 669601
1.30458 702721
1.3201 738721
1.32367 786241
1.32606 789121
1.32845 792001
1.33084 794881
1.33323 797761
1.33562 800641
1.33801 803521
1.34041 806401
1.34348 809281
1.34627 810721
1.34946 813601
1.35225 816481
1.35464 819361
1.35703 822241
1.35942 825121
1.36181 828001
1.3654 830881
1.36779 833761
