0.228154000 1
0.284742000 1440
0.285938000 2880
0.324827000 1440
0.326022000 2880
0.327218000 4320
0.364912000 2880
0.366107000 4320
0.367302000 5760
0.403802000 1440
0.405326000 2880
0.406522000 4320
0.407717000 5760
0.408912000 7200
0.410107000 8640
0.444216000 1440
0.445411000 2880
0.447005000 4320
0.448598000 5760
0.450192000 7200
0.451387000 8640
0.452582000 10080
0.453778000 11520
0.454973000 12960
0.484403000 2880
0.485598000 4320
0.486794000 5760
0.487989000 7200
0.489184000 8640
0.490379000 10080
0.491574000 11520
0.492769000 12960
0.494363000 14400
0.495957000 15840
0.497550000 17280
0.498745000 18720
0.523293000 2880
0.524488000 4320
0.525683000 5760
0.526878000 7200
0.528073000 8640
0.529269000 10080
0.530464000 11520
0.531659000 12960
0.532854000 14400
0.534049000 15840
0.535245000 17280
0.536440000 18720
0.537635000 20160
0.539229000 21600
0.540822000 23040
0.542416000 24480
0.544009000 25920
0.545603000 24480
0.562517000 5760
0.563712000 7200
0.564907000 8640
0.566102000 7200
0.567297000 8640
0.568493000 10080
0.569688000 11520
0.570883000 12960
0.572078000 14400
0.573273000 15840
0.574469000 17280
0.575664000 18720
0.576859000 20160
0.578054000 21600
0.579249000 23040
0.580445000 24480
0.581640000 25920
0.582835000 27360
0.584030000 25920
0.585225000 27360
0.586819000 25920
0.588413000 27360
0.590006000 25920
0.591600000 24480
0.593193000 25920
0.594787000 24480
0.596381000 23040
0.602755000 18720
0.603950000 17280
0.605145000 18720
0.606341000 17280
0.607536000 18720
0.608731000 17280
0.609926000 18720
0.611121000 20160
0.612317000 18720
0.613512000 20160
0.614707000 18720
0.615902000 20160
0.617097000 21600
0.618293000 20160
0.619488000 21600
0.620683000 23040
0.621878000 24480
0.623073000 25920
0.624269000 27360
0.625464000 25920
0.626659000 27360
0.627854000 25920
0.629049000 27360
0.630245000 25920
0.631440000 27360
0.632635000 25920
0.634229000 27360
0.635822000 25920
0.637416000 24480
0.639009000 25920
0.640603000 24480
0.642197000 23040
0.643790000 24480
0.645384000 23040
0.646977000 21600
0.648571000 23040
0.650165000 21600
0.651758000 20160
0.652953000 21600
0.654148000 20160
0.655344000 21600
0.656539000 23040
0.657734000 21600
0.658929000 23040
0.660124000 24480
0.661320000 23040
0.662515000 24480
0.663710000 23040
0.664905000 24480
0.666100000 25920
0.667296000 24480
0.668491000 25920
0.669686000 27360
0.670881000 25920
0.672076000 27360
0.673272000 25920
0.674467000 27360
0.675662000 25920
0.676857000 27360
0.678052000 25920
0.679248000 27360
0.680443000 25920
0.681638000 27360
0.682833000 25920
0.684028000 27360
0.685622000 25920
0.687216000 27360
0.688809000 25920
0.690403000 24480
0.691996000 25920
0.693590000 24480
0.695184000 23040
0.696777000 24480
0.698371000 23040
0.699964000 21600
0.701558000 23040
0.703152000 21600
0.704745000 20160
0.706339000 21600
0.707932000 20160
0.709526000 21600
0.711120000 20160
0.712713000 21600
0.713908000 20160
0.715104000 21600
0.716299000 23040
0.717494000 21600
0.718689000 23040
0.719884000 21600
0.721080000 23040
0.722275000 24480
0.723470000 23040
0.724665000 24480
0.725860000 25920
0.727056000 24480
0.728251000 25920
0.729446000 24480
0.730641000 25920
0.731836000 27360
0.733031000 25920
0.734227000 27360
0.735422000 25920
0.736617000 27360
0.737812000 25920
0.739007000 27360
0.740203000 25920
0.741398000 27360
0.742593000 25920
0.744187000 27360
0.745780000 25920
0.747374000 24480
0.748967000 25920
0.750561000 24480
0.752155000 23040
0.753748000 24480
0.755342000 23040
0.756935000 21600
0.758529000 23040
0.760123000 21600
0.761716000 20160
0.763310000 21600
0.764903000 20160
0.766497000 21600
0.768091000 20160
0.769684000 21600
0.771278000 20160
0.772871000 21600
0.774465000 20160
0.776059000 21600
0.777652000 20160
0.779246000 21600
0.780839000 20160
0.782433000 21600
0.784027000 20160
0.785620000 21600
0.786815000 20160
0.788011000 21600
0.789206000 23040
0.790401000 21600
0.791596000 23040
0.792791000 21600
0.793987000 23040
