0.236217 1
0.236217 1441
0.275149 2881
0.275149 4321
0.315234 5761
0.315234 7201
0.315234 8641
0.355319 10081
0.355319 11521
0.355319 12961
0.394209 14401
0.394209 15841
0.394209 17281
0.396599 18721
0.396599 20161
0.396599 21601
0.434623 23041
0.434623 24481
0.434623 25921
0.437013 27361
0.437013 28801
0.437013 30241
0.439404 31681
0.439404 33121
0.439404 34561
0.474708 36001
0.474708 37441
0.474708 38881
0.477895 40321
0.477895 41761
0.477895 43201
0.480684 44641
0.480684 46081
0.480684 47521
0.483074 48961
0.483074 50401
0.483074 51841
0.5137 53281
0.5137 54721
0.5137 56161
0.51609 57601
0.51609 59041
0.51609 60481
0.51848 61921
0.51848 63361
0.51848 64801
0.520871 66241
0.520871 67681
0.520871 69121
0.52366 70561
0.52366 72001
0.52366 73441
0.526847 74881
0.526847 76321
0.526847 77761
0.552589 79201
0.552589 80641
0.552589 82081
0.55498 83521
0.55498 84961
0.55498 86401
0.55737 87841
0.55737 89281
0.55737 90721
0.55976 92161
0.55976 93601
0.55976 95041
0.562151 96481
0.562151 97921
0.562151 99361
0.564541 100801
0.564541 102241
0.564541 103681
0.566932 105121
0.566932 106561
0.566932 108001
0.570119 109441
0.570119 110881
0.570119 112321
0.573306 113761
0.573306 115201
0.573306 116641
0.591813 118081
0.591813 119521
0.591813 120961
0.594204 122401
0.594204 123841
0.594204 125281
0.596594 126721
0.596594 128161
0.596594 129601
0.598984 131041
0.598984 132481
0.598984 133921
0.601375 135361
0.601375 136801
0.601375 138241
0.603765 139681
0.603765 141121
0.603765 142561
0.606156 144001
0.606156 145441
0.606156 146881
0.608546 148321
0.608546 149761
0.608546 151201
0.610936 152641
0.610936 154081
0.610936 155521
0.613327 156961
0.613327 158401
0.613327 159841
0.616116 161281
0.616116 162721
0.616116 164161
0.619303 165601
0.619303 167041
0.619303 168481
0.62249 169921
0.62249 171361
0.62249 172801
0.625677 174241
0.625677 175681
0.625677 177121
0.633247 178561
0.633247 180001
0.633247 181441
0.635637 182881
0.635637 184321
0.635637 185761
0.638028 187201
0.638028 188641
0.638028 190081
0.640418 191521
0.640418 192961
0.640418 194401
0.642808 195841
0.642808 197281
0.642808 198721
0.645199 200161
0.645199 201601
0.645199 203041
0.647589 204481
0.647589 205921
0.647589 207361
0.64998 208801
0.64998 210241
0.64998 211681
0.65237 213121
0.65237 214561
0.65237 216001
0.65476 217441
0.65476 218881
0.65476 220321
0.657151 221761
0.657151 223201
0.657151 224641
0.659541 226081
0.659541 227521
0.659541 228961
0.661931 230401
0.661931 231841
0.661931 233281
0.665119 234721
0.665119 236161
0.665119 237601
0.668306 239041
0.668306 240481
0.668306 241921
0.671493 243361
0.671493 244801
0.671493 246241
0.67468 247681
0.67468 249121
0.67468 250561
0.677867 252001
0.677867 253441
0.677867 254881
0.681055 256321
0.681055 257761
0.681055 259201
0.683445 260641
0.683445 262081
0.683445 263521
0.685835 264961
0.685835 266401
0.685835 267841
0.688226 269281
0.688226 270721
0.688226 272161
0.690616 273601
0.690616 275041
0.690616 276481
0.693007 277921
0.693007 279361
0.693007 280801
0.695397 282241
0.695397 283681
0.695397 285121
0.697787 286561
0.697787 288001
0.697787 289441
0.700178 290881
0.700178 292321
0.700178 293761
0.702568 295201
0.702568 296641
0.702568 298081
0.704959 299521
0.704959 300961
0.704959 302401
0.707349 303841
0.707349 305281
0.707349 306721
0.709739 308161
0.709739 309601
0.709739 311041
0.71213 312481
0.71213 313921
0.71213 315361
0.714919 316801
0.714919 318241
0.714919 319681
0.718106 321121
0.718106 322561
0.718106 324001
0.721293 325441
0.721293 326881
0.721293 328321
0.72448 329761
0.72448 331201
0.72448 332641
0.727667 334081
0.727667 335521
0.727667 336961
0.730854 338401
0.730854 339841
0.730854 341281
0.734042 342721
0.734042 344161
0.734042 345601
0.737229 347041
0.737229 348481
0.737229 349921
0.740416 351361
0.740416 352801
0.740416 354241
0.743205 355681
0.743205 357121
0.743205 358561
0.745595 360001
0.745595 361441
0.745595 362881
0.747986 364321
0.747986 365761
0.747986 367201
0.750376 368641
0.750376 370081
0.750376 371521
0.752766 372961
0.752766 374401
0.752766 375841
0.755157 377281
0.755157 378721
0.755157 380161
0.757547 381601
0.757547 383041
0.757547 384481
0.759938 385921
0.759938 387361
0.759938 388801
0.762328 390241
0.762328 391681
0.762328 393121
0.764718 394561
0.764718 396001
0.764718 397441
0.767109 398881
0.767109 400321
0.767109 401761
0.769499 403201
0.769499 404641
0.769499 406081
0.77189 407521
0.77189 408961
0.77189 410401
0.775077 411841
0.775077 413281
0.775077 414721
0.778264 416161
0.778264 417601
0.778264 419041
0.781451 420481
0.781451 421921
0.781451 423361
0.784638 424801
0.784638 426241
0.784638 427681
0.787826 429121
0.787826 430561
0.787826 432001
0.791013 433441
0.791013 434881
0.791013 436321
0.7942 437761
0.7942 439201
0.7942 440641
0.797387 442081
0.797387 443521
0.797387 444961
0.800574 446401
0.800574 447841
0.800574 449281
0.803761 450721
0.803761 452161
0.803761 453601
0.806949 455041
0.806949 456481
0.806949 457921
0.810136 459361
0.810136 460801
0.810136 462241
0.813323 463681
0.813323 465121
0.813323 466561
0.816112 468001
0.816112 469441
0.816112 470881
0.818502 472321
0.818502 473761
0.818502 475201
0.820893 476641
0.820893 478081
0.820893 479521
0.823283 480961
0.823283 482401
0.823283 483841
0.825673 485281
0.825673 486721
0.825673 488161
0.828064 489601
0.828064 491041
0.828064 492481
0.830454 493921
0.830454 495361
0.830454 496801
0.832845 498241
0.832845 499681
0.832845 501121
0.836032 502561
0.836032 504001
0.836032 505441
0.839219 506881
0.839219 508321
0.839219 509761
0.842406 511201
0.842406 512641
0.842406 514081
0.845593 515521
0.845593 516961
0.845593 518401
0.848781 519841
0.848781 521281
0.848781 522721
0.851968 524161
0.851968 525601
0.851968 527041
0.855155 528481
0.855155 529921
0.855155 531361
0.858342 532801
0.858342 534241
0.858342 535681
0.861529 537121
0.861529 538561
0.861529 540001
0.864717 541441
0.864717 542881
0.864717 544321
0.867904 545761
0.867904 547201
0.867904 548641
0.871091 550081
0.871091 551521
0.871091 552961
0.874278 554401
0.874278 555841
0.874278 557281
0.877465 558721
0.877465 560161
0.877465 561601
0.880652 563041
0.880652 564481
0.880652 565921
0.88384 567361
0.88384 568801
0.88384 570241
0.887027 571681
0.887027 573121
0.887027 574561
0.890214 576001
0.890214 577441
0.890214 578881
0.893401 580321
0.893401 581761
0.893401 583201
0.896588 584641
0.896588 586081
0.896588 587521
0.899776 588961
0.899776 590401
0.899776 591841
0.902963 593281
0.902963 594721
0.902963 596161
0.904571 597601
0.906165 599041
0.907759 396001
1.01775 488161
1.01775 489601
1.01934 498241
1.01934 499681
1.02093 599041
1.02093 600481
