0.129023 5761
0.130218 7201
0.131413 8641
0.167108 10081
0.168303 11521
0.169498 12961
0.203997 14401
0.205193 15841
0.206388 17281
0.207583 18721
0.208778 20161
0.209973 21601
0.242082 23041
0.243277 24481
0.244473 25921
0.245668 27361
0.246863 28801
0.248058 30241
0.249506 31681
0.250701 33121
0.251897 34561
0.280167 36001
0.281362 37441
0.282557 38881
0.283753 40321
0.284948 41761
0.286143 43201
0.287338 44641
0.288533 46081
0.289728 47521
0.290924 48961
0.292119 50401
0.293314 51841
0.317057 53281
0.318252 54721
0.319447 56161
0.320642 57601
0.321837 59041
0.323032 60481
0.324228 61921
0.325423 63361
0.326618 64801
0.327813 66241
0.329008 67681
0.330204 69121
0.331399 70561
0.332594 72001
0.333789 73441
0.334984 74881
0.336421 76321
0.337617 77761
0.354328 79201
0.355524 80641
0.356719 82081
0.357914 83521
0.359109 84961
0.360304 86401
0.3615 87841
0.362695 89281
0.36389 90721
0.365085 92161
0.36628 93601
0.367476 95041
0.368671 96481
0.369866 97921
0.371061 99361
0.372256 100801
0.373452 102241
0.374647 103681
0.375842 105121
0.377037 106561
0.378232 108001
0.379428 109441
0.380623 110881
0.381818 112321
0.383013 113761
0.384208 115201
0.385404 116641
0.391218 118081
0.392413 119521
0.393608 120961
0.394804 122401
0.395999 123841
0.397194 125281
0.398389 126721
0.399584 128161
0.40078 129601
0.401975 131041
0.40317 132481
0.404365 133921
0.40556 135361
0.406756 136801
0.407951 138241
0.409146 139681
0.410341 141121
0.411584 142561
0.41278 144001
0.413975 145441
0.415396 146881
0.41692 148321
0.418116 149761
0.419311 151201
0.420506 152641
0.421701 154081
0.422896 155521
0.424092 156961
0.425287 158401
0.426482 159841
0.427677 161281
0.428872 162721
0.430068 164161
0.431263 165601
0.432458 167041
0.433653 168481
0.434848 169921
0.436044 171361
0.437239 172801
0.438434 174241
0.439629 175681
0.440824 177121
0.44202 178561
0.443215 180001
0.44441 181441
0.445605 182881
0.4468 184321
0.447996 185761
0.449191 187201
0.450386 188641
0.451581 190081
0.452776 191521
0.453972 192961
0.455167 194401
0.456362 195841
0.457557 197281
0.458752 198721
0.460192 200161
0.461786 201601
0.462981 203041
0.464176 204481
0.465372 205921
0.466567 207361
0.467762 208801
0.468957 210241
0.470152 211681
0.471348 213121
0.472543 214561
0.473738 216001
0.474933 217441
0.476128 218881
0.477324 220321
0.478519 221761
0.479714 223201
0.480909 224641
0.482104 226081
0.4833 227521
0.484495 228961
0.48569 230401
0.486885 231841
0.48808 233281
0.489276 234721
0.490471 236161
0.491666 237601
0.492861 239041
0.494056 240481
0.495252 241921
0.496447 243361
0.497642 244801
0.498837 246241
0.500032 247681
0.501228 249121
0.502423 250561
0.503618 252001
0.504813 253441
0.506008 254881
0.507204 256321
0.508399 257761
0.509594 259201
0.510789 260641
0.511984 262081
0.51318 263521
0.514375 264961
0.51557 266401
0.516765 267841
0.51796 269281
0.519156 270721
0.520351 272161
0.521546 273601
0.522741 275041
0.523936 276481
0.525132 277921
0.526327 279361
0.527522 280801
0.528717 282241
0.529912 283681
0.531108 285121
0.532303 286561
0.533498 288001
0.534693 289441
0.535888 290881
0.537084 292321
0.538279 293761
0.539474 295201
0.540669 296641
0.541864 298081
0.54306 299521
0.544255 300961
0.54545 302401
0.546645 303841
0.54784 305281
0.549036 306721
0.550231 308161
0.551426 309601
0.552621 311041
0.55401 312481
0.555604 313921
0.557197 315361
0.558392 316801
0.559588 318241
0.560783 319681
0.561978 321121
0.563173 322561
0.564368 324001
0.565564 325441
0.566759 326881
0.567954 328321
0.569149 329761
0.570344 331201
0.57154 332641
0.572735 334081
0.57393 335521
0.575125 336961
0.57632 338401
0.577516 339841
0.578711 341281
0.579906 342721
0.581101 344161
0.582296 345601
0.583492 347041
0.584687 348481
0.585882 349921
0.587077 351361
0.588272 352801
0.589468 354241
0.590663 355681
0.591858 357121
0.593053 358561
0.594248 360001
0.595444 361441
0.596639 362881
0.597834 364321
0.599029 365761
0.600224 367201
0.60142 368641
0.602615 370081
0.60381 371521
0.605186 372961
0.60678 374401
0.608373 375841
0.609568 377281
0.610764 378721
0.611959 380161
0.613154 381601
0.614349 383041
0.615544 384481
0.61674 385921
0.617935 387361
0.61913 388801
0.620325 390241
0.62152 391681
0.622716 393121
0.623911 394561
0.625106 396001
0.626301 397441
0.627496 398881
0.628692 400321
0.629887 401761
0.631082 403201
0.632277 404641
0.633472 406081
0.634668 407521
0.635863 408961
0.637058 410401
0.638253 411841
0.639448 413281
0.640644 414721
0.641839 416161
0.643034 417601
0.644229 419041
0.645424 420481
0.64662 421921
0.647815 423361
0.64901 424801
0.650205 426241
0.6514 427681
0.652994 429121
0.654587 430561
0.656181 432001
0.657775 433441
0.659368 434881
0.660962 436321
0.662555 437761
0.663751 439201
0.664946 440641
0.666141 442081
0.667336 443521
0.668531 444961
0.669727 446401
0.670922 447841
0.672117 449281
0.673312 450721
0.9004 452161
0.9004 453601
0.9004 455041
0.9004 456481
0.9004 457921
0.9004 459361
0.9004 460801
0.9004 462241
0.9004 463681
0.9004 465121
0.9004 466561
0.9004 468001
0.9004 469441
0.9004 470881
0.9004 472321
0.9004 473761
0.9004 475201
0.9004 476641
0.9004 478081
0.9004 479521
0.9004 480961
0.9004 482401
0.9004 483841
0.9004 485281
0.9004 486721
0.9004 488161
0.9004 489601
0.9004 491041
0.9004 492481
0.9004 493921
0.9004 495361
0.9004 496801
0.9004 498241
0.9004 499681
0.9004 501121
0.9004 502561
0.9004 504001
0.9004 505441
0.9004 506881
0.9004 508321
0.9004 509761
0.9004 511201
0.9004 512641
0.9004 514081
0.9004 515521
0.9004 516961
0.9004 518401
0.9004 519841
0.9004 521281
0.9004 522721
0.9004 524161
0.9004 525601
0.9004 527041
0.9004 528481
0.9004 529921
0.9004 531361
0.9004 532801
0.9004 534241
0.9004 535681
0.9004 537121
