0.336023 5761
0.337218 7201
0.338413 8641
0.376108 10081
0.377303 11521
0.378498 12961
0.414997 14401
0.416522 15841
0.417717 17281
0.418912 18721
0.420108 20161
0.421303 21601
0.455412 23041
0.456607 24481
0.4582 25921
0.459794 27361
0.461388 28801
0.462583 30241
0.463778 31681
0.464973 33121
0.466168 34561
0.495599 36001
0.496794 37441
0.497989 38881
0.499184 40321
0.50038 41761
0.501575 43201
0.50277 44641
0.503965 46081
0.505559 47521
0.507152 48961
0.508746 50401
0.509941 51841
0.534488 53281
0.535684 54721
0.536879 56161
0.538074 57601
0.539269 59041
0.540464 60481
0.54166 61921
0.542855 63361
0.54405 64801
0.545245 66241
0.54644 67681
0.547636 69121
0.548831 70561
0.550424 72001
0.552018 73441
0.553612 74881
0.555205 76321
0.556799 77761
0.573712 79201
0.574908 80641
0.576103 82081
0.577298 83521
0.578493 84961
0.579688 86401
0.580884 87841
0.582079 89281
0.583274 90721
0.584469 92161
0.585664 93601
0.58686 95041
0.588055 96481
0.58925 97921
0.590445 99361
0.59164 100801
0.592836 102241
0.594031 103681
0.595226 105121
0.596421 106561
0.598015 108001
0.599608 109441
0.601202 110881
0.602796 112321
0.604389 113761
0.605983 115201
0.607576 116641
0.613951 118081
0.615146 119521
0.616341 120961
0.617536 122401
0.618732 123841
0.619927 125281
0.621122 126721
0.622317 128161
0.623512 129601
0.624708 131041
0.625903 132481
0.627098 133921
0.628293 135361
0.629488 136801
0.630684 138241
0.631879 139681
0.633074 141121
0.634269 142561
0.635464 144001
0.63666 145441
0.637855 146881
0.63905 148321
0.640245 149761
0.64144 151201
0.642635 152641
0.643831 154081
0.645424 155521
0.647018 156961
0.648611 158401
0.650205 159841
0.651799 161281
0.653392 162721
0.654986 164161
0.656579 165601
0.658173 167041
0.659767 168481
0.66136 169921
0.662954 171361
0.664149 172801
0.665344 174241
0.666539 175681
0.667735 177121
0.66893 178561
0.670125 180001
0.67132 181441
0.672515 182881
0.673711 184321
0.674906 185761
0.676101 187201
0.677296 188641
0.678491 190081
0.679687 191521
0.680882 192961
0.682077 194401
0.683272 195841
0.684467 197281
0.685663 198721
0.686858 200161
0.688053 201601
0.689248 203041
0.690443 204481
0.691639 205921
0.692834 207361
0.694029 208801
0.695224 210241
0.696818 211681
0.698411 213121
0.700005 214561
0.701598 216001
0.703192 217441
0.704786 218881
0.706379 220321
0.707973 221761
0.709566 223201
0.71116 224641
0.712754 226081
0.714347 227521
0.715941 228961
0.717534 230401
0.719128 231841
0.720722 233281
0.722315 234721
0.723909 236161
0.725104 237601
0.726299 239041
0.727494 240481
0.72869 241921
0.729885 243361
0.73108 244801
0.732275 246241
0.73347 247681
0.734666 249121
0.735861 250561
0.737056 252001
0.738251 253441
0.739446 254881
0.740642 256321
0.741837 257761
0.743032 259201
0.744227 260641
0.745422 262081
0.746618 263521
0.747813 264961
0.749008 266401
0.750203 267841
0.751398 269281
0.752594 270721
0.753789 272161
0.755382 273601
0.756976 275041
0.75857 276481
0.760163 277921
0.761757 279361
0.76335 280801
0.764944 282241
0.766538 283681
0.768131 285121
0.769725 286561
0.771318 288001
0.772912 289441
0.774506 290881
0.776099 292321
0.777693 293761
0.779286 295201
0.78088 296641
0.782473 298081
0.784067 299521
0.785661 300961
0.787254 302401
0.788848 303841
0.790441 305281
0.792035 306721
0.793629 308161
0.795222 309601
0.796816 311041
0.798011 312481
0.799206 313921
0.800401 315361
0.801597 316801
0.802792 318241
0.803987 319681
0.805182 321121
0.806377 322561
0.807573 324001
0.808768 325441
0.809963 326881
0.811158 328321
0.812353 329761
0.813549 331201
0.814744 332641
0.816337 334081
0.817931 335521
0.819525 336961
0.821118 338401
0.822712 339841
0.824305 341281
0.825899 342721
0.827493 344161
0.829086 345601
0.83068 347041
0.832273 348481
0.833867 349921
0.835461 351361
0.837054 352801
0.838648 354241
0.840241 355681
0.841835 357121
0.843429 358561
0.845022 360001
0.846616 361441
0.848209 362881
0.849803 364321
0.851397 365761
0.85299 367201
0.854584 368641
0.856177 370081
0.857771 371521
0.859365 372961
0.860958 374401
0.862552 375841
0.864145 377281
0.865739 378721
0.867332 380161
0.868926 381601
0.87052 383041
0.872113 384481
0.873707 385921
0.8753 387361
0.876894 388801
0.878488 390241
0.880081 391681
0.881675 393121
0.883268 394561
0.884862 396001
1.10279 397441
1.10279 398881
1.10279 400321
1.10279 401761
1.10279 403201
1.10279 404641
1.10279 406081
1.10279 407521
1.10279 408961
1.10279 410401
1.10279 411841
1.10279 413281
1.10279 414721
1.10279 416161
1.10279 417601
1.10279 419041
1.10279 420481
1.10279 421921
1.10279 423361
1.10279 424801
1.10279 426241
1.10279 427681
1.10279 429121
1.10279 430561
1.10279 432001
1.10279 433441
1.10279 434881
1.10279 436321
1.10279 437761
1.10279 439201
1.10279 440641
1.10279 442081
1.10279 443521
1.10279 444961
1.10279 446401
1.10279 447841
1.10279 449281
1.10279 450721
1.10279 452161
1.10279 453601
1.10279 455041
1.10279 456481
1.10279 457921
1.10279 459361
1.10279 460801
1.10279 462241
1.10279 463681
1.10279 465121
1.10279 466561
1.10279 468001
1.10279 469441
1.10279 470881
1.10279 472321
1.10279 473761
1.10279 475201
1.10279 476641
1.10279 478081
1.10279 479521
1.10279 480961
1.10279 482401
1.10279 483841
1.10279 485281
1.10279 486721
1.10279 488161
1.10438 489601
1.10438 491041
