0.125154000 1
0.169742000 1440
0.170938000 2880
0.203827000 1440
0.205022000 2880
0.206218000 4320
0.237912000 2880
0.239107000 4320
0.240302000 5760
0.270802000 1440
0.271997000 2880
0.273192000 4320
0.274387000 5760
0.275582000 7200
0.276778000 8640
0.304886000 1440
0.306259000 2880
0.307454000 4320
0.308650000 5760
0.309845000 7200
0.311040000 8640
0.312235000 10080
0.313430000 11520
0.314626000 12960
0.339149000 2880
0.340344000 4320
0.341539000 5760
0.342734000 7200
0.343930000 8640
0.345125000 10080
0.346320000 11520
0.347515000 12960
0.348710000 14400
0.349906000 15840
0.351101000 17280
0.352296000 18720
0.372038000 5760
0.373234000 4320
0.374429000 5760
0.375624000 7200
0.376819000 8640
0.378014000 10080
0.379210000 11520
0.380421000 12960
0.381616000 14400
0.382811000 15840
0.384006000 17280
0.385202000 18720
0.386397000 20160
0.387592000 21600
0.388787000 23040
0.389982000 24480
0.391178000 25920
0.392373000 27360
0.404928000 14400
0.406123000 12960
0.407318000 14400
0.408514000 12960
0.409709000 14400
0.410904000 12960
0.412099000 14400
0.413294000 12960
0.414490000 14400
0.415685000 15840
0.416880000 17280
0.418075000 18720
0.419270000 20160
0.420466000 21600
0.421661000 23040
0.422856000 24480
0.424051000 25920
0.425246000 27360
0.426442000 25920
0.427637000 27360
0.428832000 25920
0.430027000 27360
0.431222000 25920
0.432418000 27360
0.433613000 25920
0.434808000 27360
0.436003000 25920
0.437818000 27360
0.439013000 25920
0.440208000 27360
0.441403000 25920
0.442598000 27360
0.443794000 25920
0.445013000 27360
0.446606000 25920
0.448200000 24480
0.449794000 25920
0.450989000 24480
0.452184000 25920
0.453379000 24480
0.454574000 25920
0.455770000 24480
0.456566000 25920
0.457363000 24480
0.458160000 25920
0.459331000 27360
0.460526000 25920
0.461722000 27360
0.462917000 25920
0.464112000 27360
0.465307000 25920
0.466502000 27360
0.467698000 28800
0.468893000 27360
0.470088000 28800
0.471283000 27360
0.472478000 28800
0.473674000 27360
0.474869000 28800
0.476064000 27360
0.477259000 28800
0.478454000 27360
0.479650000 28800
0.480845000 27360
0.482040000 28800
0.483235000 27360
0.484802000 28800
0.485997000 27360
0.487192000 28800
0.488387000 27360
0.489582000 28800
0.490777000 27360
0.491973000 28800
0.493566000 27360
0.495160000 25920
0.496753000 27360
0.497949000 25920
0.499144000 27360
0.499941000 25920
0.500737000 27360
0.501534000 28800
0.502358000 27360
0.503554000 28800
0.504749000 27360
0.505944000 28800
0.507139000 27360
0.508334000 28800
0.509530000 27360
0.510725000 28800
0.511920000 27360
0.513115000 28800
0.514310000 27360
0.515506000 28800
0.516701000 27360
0.517896000 28800
0.519091000 30240
0.520286000 28800
0.521482000 30240
0.522677000 28800
0.524089000 27360
0.525285000 28800
0.526480000 27360
0.527675000 28800
0.528870000 27360
0.530065000 28800
0.531261000 27360
0.532456000 28800
0.533651000 27360
0.534846000 28800
0.536041000 27360
0.537237000 28800
0.538830000 27360
0.540424000 28800
0.542017000 27360
0.543611000 25920
0.545205000 27360
0.546798000 25920
0.547595000 27360
0.548392000 25920
0.549189000 27360
0.549985000 28800
0.550782000 27360
0.551579000 28800
0.552557000 30240
0.553752000 28800
0.554947000 30240
0.556142000 28800
0.557337000 30240
0.558533000 28800
0.559728000 30240
0.560923000 28800
0.562118000 30240
0.563313000 28800
0.564509000 30240
0.565704000 28800
0.566899000 30240
0.568094000 28800
0.569289000 30240
0.570485000 28800
0.571680000 30240
0.572875000 28800
0.574070000 30240
0.575265000 28800
