0.236217 0.036
0.275149 0.036375
0.315234 0.0368281
0.355319 0.0372246
0.394209 0.0424465
0.396599 0.0422657
0.434623 0.0419825
0.437013 0.0421097
0.439404 0.042221
0.474708 0.0419434
0.477895 0.0420754
0.480684 0.042191
0.483074 0.0424171
0.5137 0.046365
0.51609 0.0458194
0.51848 0.0452169
0.520871 0.0449398
0.52366 0.0446973
0.526847 0.0444852
0.552589 0.0475495
0.55498 0.0467308
0.55737 0.0460145
0.55976 0.0456377
0.562151 0.045433
0.564541 0.0452538
0.566932 0.0453471
0.570119 0.0455537
0.573306 0.0457345
0.591813 0.0481427
0.594204 0.0473749
0.596594 0.046703
0.598984 0.0463651
0.601375 0.0460695
0.603765 0.0458108
0.606156 0.0459594
0.608546 0.0459645
0.610936 0.0459689
0.613327 0.0463478
0.616116 0.0468044
0.619303 0.0470788
0.62249 0.047694
0.625677 0.0482322
0.633247 0.0474532
0.635637 0.0470215
0.638028 0.0466438
0.640418 0.0463134
0.642808 0.0462742
0.645199 0.0463649
0.647589 0.0463193
0.64998 0.0465294
0.65237 0.0468382
0.65476 0.0469834
0.657151 0.0474855
0.659541 0.0479248
0.661931 0.0483092
0.665119 0.0491456
0.668306 0.0498774
0.671493 0.0505177
0.67468 0.051453
0.677867 0.0522714
0.681055 0.0531124
0.683445 0.0540984
0.685835 0.0548361
0.688226 0.0548566
0.690616 0.0551245
0.693007 0.0554839
0.695397 0.0556734
0.697787 0.0560893
0.700178 0.0565781
0.702568 0.0570058
0.704959 0.0576301
0.707349 0.0581763
0.709739 0.0586543
0.71213 0.0594475
0.714919 0.0601416
0.718106 0.0608739
0.721293 0.0618896
0.72448 0.0629034
0.727667 0.0637905
0.730854 0.0649417
0.734042 0.066199
0.737229 0.0674241
0.740416 0.0688711
0.743205 0.0700122
0.745595 0.0708857
0.747986 0.0719
0.750376 0.0727875
0.752766 0.073439
0.755157 0.0743842
0.757547 0.0750861
0.759938 0.0754504
0.762328 0.0761441
0.764718 0.0767511
0.767109 0.0774072
0.769499 0.0782313
0.77189 0.0788274
0.775077 0.079599
0.778264 0.0806491
0.781451 0.0815679
0.784638 0.082497
0.787826 0.0836848
0.791013 0.0849742
0.7942 0.0861024
0.797387 0.0874646
0.800574 0.0887816
0.803761 0.0900589
0.806949 0.0915515
0.810136 0.0929826
0.813323 0.0943597
0.816112 0.0959398
0.818502 0.0971973
0.820893 0.0982976
0.823283 0.0996354
0.825673 0.100556
0.828064 0.101362
0.830454 0.102316
0.832845 0.103027
0.836032 0.103773
0.839219 0.104802
0.842406 0.105702
0.845593 0.106364
0.848781 0.107318
0.851968 0.108154
0.855155 0.109009
0.858342 0.110133
0.861529 0.111117
0.864717 0.112102
0.867904 0.113339
0.871091 0.114672
0.874278 0.115838
0.877465 0.117233
0.880652 0.118579
0.88384 0.119757
0.887027 0.121287
0.890214 0.122751
0.893401 0.124157
0.896588 0.125763
0.899776 0.127167
0.902963 0.128521
1.32606 0.117706
1.32845 0.108243
1.33084 0.0998376
1.33323 0.0926079
1.33562 0.0862819
1.33801 0.0807466
1.34041 0.0759033
1.34348 0.0716654
1.34627 0.0680822
1.34946 0.0651969
1.35225 0.0627973
1.35464 0.0605727
1.35703 0.0587511
1.35942 0.0570322
1.36181 0.0555282
1.3654 0.0542121
1.36779 0.0530606
1.37018 0.051928
1.37257 0.050937
1.37496 0.0500699
1.37735 0.0493112
1.37974 0.0486473
1.38213 0.0480664
1.38452 0.0475581
1.38691 0.0469883
1.3897 0.0464898
1.39328 0.0461785
1.39647 0.0459062
1.39886 0.045668
1.40125 0.0454595
1.40364 0.045277
1.40603 0.0452424
1.40842 0.0449621
1.41081 0.0447168
1.4132 0.0445022
1.41559 0.0443144
1.41798 0.0441501
1.42037 0.0440064
1.42276 0.0438806
1.42516 0.0437705
1.42755 0.0436742
1.43039 0.0437149
1.43278 0.0436256
1.43597 0.0434224
1.43876 0.0432446
1.44115 0.043214
1.44354 0.0430622
1.44593 0.0429295
1.44832 0.0428133
1.45071 0.0427116
1.4531 0.0427477
1.45549 0.0426542
1.45788 0.0425724
1.46027 0.0426259
1.46266 0.0425476
1.46505 0.0426042
1.46744 0.0425287
1.46983 0.0424626
1.47222 0.0424048
1.47461 0.0423542
1.477 0.0423099
1.47939 0.0421462
1.48178 0.0418779
1.48422 0.0417681
1.4874 0.0417971
1.48979 0.0416975
1.49258 0.0417353
1.49499 0.0416434
1.49736 0.041688
1.49975 0.041727
1.50214 0.0421361
1.50453 0.0423691
1.50693 0.0425729
1.50932 0.0427513
1.51171 0.0429074
1.5141 0.043169
1.51649 0.0432729
1.51888 0.0433638
1.52127 0.0434433
1.52366 0.0435129
1.52605 0.0436988
1.52844 0.0437364
1.53083 0.0436444
1.53342 0.0436888
1.53581 0.0436027
1.5386 0.0436524
1.54099 0.0435708
1.54338 0.0436245
1.54577 0.0435464
1.54816 0.0436031
1.55055 0.0436527
1.55294 0.0435711
1.55533 0.0436247
1.55772 0.0435466
1.56011 0.0436033
1.5625 0.0436529
1.56489 0.0435713
1.56728 0.0436249
1.56968 0.0435468
1.57207 0.0436034
1.57451 0.043653
1.5777 0.0436964
1.5801 0.0438593
1.58249 0.0438769
1.58487 0.0438923
1.58726 0.0439058
1.59006 0.0440425
1.59245 0.0440372
1.59484 0.0440326
1.59722 0.0441535
1.59961 0.0441343
1.602 0.0441175
1.60439 0.0441028
1.60678 0.04409
1.60917 0.0442037
1.61156 0.0441783
1.61395 0.044156
1.61634 0.0441365
1.61873 0.0441194
1.62112 0.0441045
1.62351 0.0439664
1.6259 0.0438456
1.62829 0.0438649
1.63068 0.0437568
1.63307 0.0436622
1.63546 0.0435794
1.63785 0.043507
1.64024 0.0434436
1.64264 0.0433882
1.64503 0.0434646
1.64742 0.0434066
1.64981 0.0433557
1.6522 0.0433113
1.65459 0.0432724
1.65698 0.0432383
1.65937 0.0432085
1.66176 0.0431825
1.66415 0.0431597
1.66654 0.0431397
1.66893 0.0431222
1.67143 0.043107
1.67382 0.0430936
1.67621 0.0430819
1.6786 0.0433217
1.68099 0.0435314
1.68339 0.04384
1.68577 0.043985
1.68816 0.0442369
1.69055 0.0443323
1.69296 0.0444157
1.69533 0.0446138
1.69772 0.044662
1.70011 0.0448293
1.70252 0.0449756
1.70489 0.0449787
1.70728 0.0451063
1.70969 0.045093
1.71206 0.0452064
1.71445 0.0453056
1.71684 0.0452674
1.71924 0.045359
1.72163 0.0453141
1.72402 0.0453998
1.72641 0.0454749
1.7288 0.0454155
1.7312 0.0454886
1.73359 0.0454275
1.73597 0.0453741
1.73837 0.0454523
1.74075 0.0453958
1.74354 0.0454713
1.74593 0.0454124
1.74832 0.0454858
1.75071 0.0455501
1.7535 0.0456063
1.7559 0.0456555
1.75829 0.0456986
1.76067 0.0457363
1.76306 0.0458942
1.76546 0.0459075
1.76787 0.045919
1.77023 0.0459291
1.77262 0.045938
1.77503 0.0460708
1.7774 0.0460619
1.78019 0.0461792
1.78258 0.0462818
1.78499 0.0462466
1.78739 0.0463407
1.78977 0.0462981
1.79216 0.0463859
1.79453 0.0463376
1.79692 0.0462954
1.79931 0.0462585
1.80172 0.0462262
1.80411 0.0461979
1.80648 0.0461732
1.80889 0.0460265
1.81127 0.0460232
1.81405 0.0461453
1.81644 0.0461271
1.81883 0.0461113
1.82124 0.0460973
1.82363 0.0460852
1.82602 0.0460745
1.82879 0.0460652
1.83158 0.0461821
1.83397 0.0461593
1.83638 0.0462644
1.83875 0.0462313
1.84115 0.0463274
1.84355 0.0464115
1.84593 0.0463601
1.84832 0.04644
1.85071 0.046385
1.8531 0.0464619
1.8555 0.0465292
1.85789 0.046463
1.86028 0.0464051
1.86267 0.0463545
1.86505 0.0464352
1.86744 0.0467558
1.87023 0.0470363
1.87262 0.0472818
1.87581 0.0474966
1.8782 0.0478095
1.88059 0.0479583
1.88298 0.0480885
1.8854 0.0482024
1.88776 0.0483021
1.89015 0.0483894
1.89254 0.0484657
1.89493 0.0485325
1.89732 0.0485909
1.89971 0.0486421
1.90211 0.0486868
1.90451 0.048726
1.90688 0.0487602
1.90927 0.0487902
1.91166 0.0488164
1.91407 0.0488394
1.91646 0.0488594
1.91923 0.048877
1.92202 0.0490174
1.92481 0.0490152
1.9272 0.0490133
1.92959 0.0490116
1.93198 0.0490102
1.93437 0.0490089
1.93676 0.0490078
1.93915 0.0490068
1.94154 0.049006
1.94395 0.0490052
1.94632 0.0490046
1.94873 0.049004
1.9511 0.0490035
1.95349 0.0490031
1.9559 0.0490027
1.95829 0.0490023
1.96066 0.049002
1.96306 0.0490018
1.96545 0.0490016
1.96825 0.0490014
1.97062 0.0488762
1.97303 0.0488917
1.97541 0.0487802
1.9778 0.0486827
1.98019 0.0487224
1.98258 0.0486321
1.98498 0.0485531
1.98736 0.0484839
1.98975 0.0484234
1.99214 0.0484955
1.99453 0.0484336
1.99692 0.0483794
1.99971 0.0483319
2.0021 0.0484155
2.0045 0.0484885
2.00688 0.0484275
2.00927 0.048499
2.01167 0.0484366
2.01405 0.0485071
2.01646 0.0484437
2.01885 0.0483882
2.02122 0.0483397
2.02361 0.0482972
2.0264 0.0483851
2.02879 0.0483369
2.03118 0.0484198
2.03397 0.0484923
2.03636 0.0485558
2.03877 0.0486113
2.04114 0.0486599
2.04353 0.0487024
2.04632 0.0488646
2.04871 0.0488815
2.05112 0.0488963
2.05349 0.0489093
2.05588 0.0489206
2.05829 0.0489306
2.06066 0.0489392
2.06305 0.0489468
2.06546 0.0489535
2.06783 0.0489593
2.07024 0.0493394
2.07262 0.049547
2.07501 0.0498536
2.07779 0.0499969
2.08018 0.0502473
2.08259 0.0503414
2.08497 0.0504237
2.08775 0.0504957
2.09014 0.0506838
2.09254 0.0507233
2.09493 0.0507579
2.09771 0.0507881
2.10012 0.0509396
2.10249 0.0509472
2.10489 0.0509538
2.10729 0.0510846
2.10968 0.051074
2.11206 0.0511897
2.11446 0.051166
2.11684 0.0511453
2.11923 0.0512521
2.12202 0.0513456
2.12441 0.0514274
2.1272 0.051499
2.1296 0.0515616
2.13198 0.0514914
2.13437 0.051555
2.13716 0.0517356
2.13955 0.0517686
2.14233 0.0517976
2.14474 0.0518229
2.14713 0.05197
2.14952 0.0519738
2.1519 0.051852
2.15429 0.0518705
2.15708 0.0520117
2.15948 0.0520103
2.16187 0.052009
2.16425 0.0520078
2.16665 0.0520069
2.16903 0.052131
2.17142 0.0521146
2.17381 0.0519753
2.1766 0.0519784
2.17939 0.0519811
2.18178 0.0519835
2.18457 0.0521105
2.18697 0.0520967
2.18936 0.0520846
2.19174 0.052074
2.19413 0.0520648
2.19653 0.0520567
2.19891 0.0519246
2.2013 0.051934
2.20369 0.0519423
2.20609 0.0519495
2.20847 0.0518308
2.21086 0.051727
2.21325 0.0517611
2.21564 0.0516659
2.21803 0.0517077
2.22122 0.0517442
2.22361 0.0517762
2.2264 0.0519292
2.22879 0.051938
2.23197 0.0519458
2.23476 0.0520776
2.23715 0.0521929
2.23954 0.0522938
2.24193 0.052257
2.24433 0.0523499
2.24672 0.0523062
2.24911 0.0523929
2.25151 0.0524688
2.25389 0.0524102
2.25629 0.0524839
2.25868 0.0524234
2.26106 0.0524955
2.26345 0.0525586
2.26587 0.0524887
2.26823 0.0525526
2.27062 0.0524836
2.2742 0.0525481
2.2766 0.0526046
2.27938 0.052654
2.28177 0.0526973
2.28416 0.0531101
2.28656 0.0533463
2.28896 0.0534281
2.29134 0.0534995
2.29374 0.0535621
2.29613 0.0537418
2.29852 0.0537741
2.30091 0.0538023
2.30329 0.0538271
2.30568 0.0538487
2.30808 0.0539926
2.31046 0.0539935
2.31285 0.0539943
2.31525 0.053995
2.31764 0.0539957
2.32004 0.0541212
2.32241 0.054106
2.326 0.0542178
2.32918 0.0543156
2.33197 0.0544011
2.33476 0.054476
2.33717 0.0546665
2.33954 0.0547082
2.34193 0.0547446
2.34432 0.0549016
2.34671 0.0549139
2.34912 0.0550496
2.35151 0.0550434
2.35388 0.055038
2.35628 0.0551583
2.35868 0.0551385
2.36106 0.0552462
2.36345 0.0552154
2.36584 0.0551885
2.36824 0.0552899
2.37063 0.0552537
2.37301 0.055347
2.3754 0.0553036
2.37859 0.0553906
2.38177 0.0554668
2.38416 0.0554085
2.38695 0.0553574
2.38934 0.0553127
2.39213 0.0552736
2.39452 0.0552394
2.39693 0.0552095
2.3993 0.0551833
2.40169 0.0551604
2.40408 0.0551403
2.40647 0.0551228
2.40886 0.0551075
2.41125 0.055094
2.41364 0.0550823
2.41604 0.055072
2.41843 0.055063
2.42121 0.0551801
2.4236 0.0551576
2.42599 0.0551379
2.42878 0.0551207
2.43117 0.0552306
2.43396 0.0552018
2.43675 0.0551765
2.43954 0.0551545
2.44193 0.0551352
2.44432 0.0551183
2.44671 0.0549785
2.44951 0.0549812
2.45189 0.0549835
2.4543 0.0549856
2.45667 0.0549874
2.45946 0.054989
2.46185 0.0549903
2.46465 0.0551165
2.46743 0.055227
2.46982 0.0553236
2.47222 0.0554082
2.47461 0.0554821
2.477 0.0555469
2.47938 0.0556035
2.48177 0.0556531
2.48456 0.0556964
2.48736 0.0557344
2.49014 0.0558926
2.49253 0.055906
2.49532 0.0559178
2.49772 0.055928
2.5001 0.055937
2.50249 0.0559449
