0.411186 2881
0.412381 4321
0.457404 5761
0.458997 7201
0.460591 8641
0.504364 10081
0.505957 11521
0.507551 12961
0.549628 14401
0.551221 15841
0.552815 17281
0.554408 18721
0.556002 20161
0.557596 21601
0.59682 23041
0.598413 24481
0.600007 25921
0.6016 27361
0.603194 28801
0.604788 30241
0.606381 31681
0.607975 33121
0.60917 34561
0.644627 36001
0.646221 37441
0.647815 38881
0.649408 40321
0.651002 41761
0.652595 43201
0.654189 44641
0.655783 46081
0.657376 47521
0.65897 48961
0.660563 50401
0.662157 51841
0.696021 53281
0.697615 54721
0.699208 56161
0.700802 57601
0.702395 59041
0.703989 60481
0.705582 61921
0.707176 63361
0.70877 64801
0.710363 66241
0.711957 67681
0.71355 69121
0.715144 70561
0.716738 72001
0.718331 73441
0.719925 74881
0.721518 76321
0.723112 77761
0.754586 79201
0.756179 80641
0.757773 82081
0.759366 83521
0.76096 84961
0.762554 86401
0.764147 87841
0.765741 89281
0.767334 90721
0.768928 92161
0.770522 93601
0.772115 95041
0.773709 96481
0.775302 97921
0.776896 99361
0.77849 100801
0.780083 102241
0.781677 103681
0.78327 105121
0.784864 106561
0.786457 108001
0.788051 109441
0.789645 110881
0.791238 112321
0.792832 113761
0.794425 115201
0.796019 116641
0.815541 118081
0.816736 119521
0.818329 120961
0.819923 122401
0.821517 123841
0.82311 125281
0.824704 126721
0.826297 128161
0.827891 129601
0.829485 131041
0.831078 132481
0.832672 133921
0.834265 135361
0.835859 136801
0.837453 138241
0.839046 139681
0.84064 141121
0.842233 142561
0.843827 144001
0.845421 145441
0.847014 146881
0.848608 148321
0.850201 149761
0.851795 151201
0.853389 152641
0.854982 154081
0.856576 155521
0.858169 156961
0.859763 158401
0.861356 159841
0.86295 161281
0.864544 162721
0.866137 164161
0.867731 165601
0.869324 167041
0.870918 168481
0.872512 169921
0.874105 171361
0.875699 172801
0.877292 174241
0.878886 175681
0.88048 177121
0.882073 178561
0.883667 180001
0.88526 181441
0.886854 182881
0.888448 184321
0.890041 185761
0.891635 187201
0.893228 188641
0.894822 190081
0.896416 191521
0.898009 192961
0.899603 194401
0.901196 195841
0.90279 197281
0.904384 198721
0.905977 200161
0.907571 201601
0.909164 203041
