0.0 0
0.158217 0.158
0.319149 0.158375
0.481234 0.158828
0.643319 0.159225
0.804209 0.179697
0.806599 0.177609
0.966819 0.175658
0.96921 0.174326
0.9716 0.17316
1.12937 0.17189
1.13176 0.171029
1.13415 0.170275
1.13654 0.169616
1.29072 0.188289
1.29311 0.185253
1.2955 0.182596
1.29789 0.180522
1.30028 0.178706
1.30267 0.177118
1.45207 0.194478
1.45446 0.190669
1.45685 0.18721
1.45924 0.184559
1.46163 0.182239
1.46402 0.180334
1.46641 0.178917
1.4688 0.177553
1.47119 0.176484
1.61342 0.193298
1.61581 0.189511
1.6182 0.186322
1.62059 0.183782
1.62298 0.181559
1.62537 0.179614
1.62776 0.178162
1.63015 0.177017
1.63255 0.17589
1.63494 0.175154
1.63733 0.174634
1.63972 0.17418
1.64211 0.174158
1.6445 0.174013
1.77597 0.172511
1.77836 0.171572
1.78075 0.170751
1.78314 0.170032
1.78553 0.169653
1.78792 0.169321
1.79031 0.169156
1.7927 0.169262
1.79509 0.169354
1.79748 0.169435
1.79987 0.169755
1.80226 0.170036
1.80465 0.170281
1.80704 0.170871
1.80943 0.171387
1.81183 0.171714
1.81422 0.172375
1.81661 0.172953
1.819 0.173334
1.82139 0.174042
1.82378 0.174662
1.93852 0.173204
1.94091 0.172179
1.9433 0.171281
1.94569 0.170496
1.94808 0.170184
1.95047 0.169786
1.95286 0.169438
1.95525 0.169508
1.95764 0.16957
1.96003 0.169623
1.96242 0.16992
1.96481 0.17018
1.9672 0.170408
1.96959 0.170857
1.97198 0.17125
1.97437 0.171719
1.97676 0.172379
1.97915 0.172956
1.98154 0.173462
1.98393 0.174154
1.98632 0.17476
1.98871 0.17529
1.99111 0.176129
1.9935 0.176863
1.99589 0.17738
1.99828 0.178207
2.00067 0.178931
2.00306 0.17969
2.00545 0.180604
2.00784 0.181278
2.01023 0.181993
2.09987 0.193744
2.10226 0.190026
2.10465 0.186773
2.10704 0.184301
2.10943 0.182014
2.11182 0.180012
2.11421 0.178635
2.1166 0.177306
2.11899 0.176143
2.12138 0.1755
2.12377 0.174937
2.12616 0.174445
2.12855 0.174265
2.13094 0.174107
2.13333 0.173968
2.13572 0.174097
2.13811 0.174335
2.1405 0.174543
2.1429 0.174975
2.14529 0.175353
2.14768 0.175684
2.15007 0.176349
2.15246 0.17693
2.15485 0.177314
2.15724 0.178025
2.15963 0.178647
2.16202 0.179191
2.16441 0.179917
2.1668 0.180552
2.16919 0.181233
2.17158 0.182079
2.17397 0.182694
2.17636 0.183357
2.17875 0.184188
2.18114 0.184914
2.18353 0.18555
2.18592 0.186356
2.18831 0.187187
2.1907 0.187788
2.19309 0.18869
2.19548 0.189479
2.19787 0.190044
2.20026 0.190913
2.20266 0.191674
2.20505 0.192465
2.20744 0.193407
2.20983 0.194106
2.26242 0.190218
2.26481 0.187065
2.2672 0.184307
2.26959 0.181894
2.27198 0.180032
2.27437 0.178403
2.27676 0.176978
2.27915 0.176106
2.28154 0.175342
2.28393 0.17455
2.28632 0.174231
2.28871 0.173952
2.2911 0.173833
2.29349 0.173979
2.29588 0.173982
2.29827 0.174109
2.30066 0.17447
2.30305 0.174786
2.30544 0.175063
2.30783 0.175555
2.31022 0.176111
2.31261 0.176472
2.315 0.177163
2.31739 0.177768
2.31978 0.178172
2.32218 0.1789
2.32457 0.179538
2.32696 0.180095
2.32935 0.180959
2.33174 0.181589
2.33413 0.182265
2.33652 0.183107
2.33891 0.183719
2.3413 0.184379
2.34369 0.185206
2.34608 0.186056
2.34847 0.186674
2.35086 0.187464
2.35325 0.188281
2.35564 0.188871
2.35803 0.189762
2.36042 0.190542
2.36281 0.191224
2.3652 0.192196
2.36759 0.192922
2.36998 0.193556
2.37237 0.194487
2.37476 0.195301
2.37715 0.196013
2.37954 0.196887
2.38194 0.197651
2.38433 0.19832
2.38672 0.199155
2.38911 0.20001
2.3915 0.200759
2.39389 0.201664
2.39628 0.202456
2.39867 0.203149
2.40106 0.20413
2.40345 0.204864
2.40584 0.205506
2.40823 0.206443
2.41062 0.207263
2.41301 0.20798
2.4154 0.208857
2.41779 0.209625
2.42018 0.210297
2.42257 0.211135
2.42496 0.211868
2.42735 0.212634
2.42974 0.213555
2.43213 0.208111
2.43452 0.203347
2.43691 0.199429
2.4393 0.196
2.4417 0.193
2.44409 0.19075
2.44648 0.188781
2.44887 0.186934
2.45126 0.185692
2.45365 0.184605
2.45604 0.183655
2.45843 0.183073
2.46082 0.182564
2.46321 0.182243
2.4656 0.182213
2.46799 0.182061
2.47038 0.182054
2.47277 0.182297
2.47516 0.18251
2.47755 0.182696
2.47994 0.183109
2.48233 0.183595
2.48472 0.183896
2.48711 0.184534
2.4895 0.185092
2.49189 0.185456
2.49428 0.186149
2.49667 0.186755
2.49906 0.187411
2.50145 0.188234
2.50385 0.18883
2.50624 0.189476
2.50863 0.190292
2.51102 0.191005
2.51341 0.19163
2.5158 0.192426
2.51819 0.193248
2.52058 0.193842
2.52297 0.194612
2.52536 0.19541
2.52775 0.196109
2.53014 0.197095
2.53253 0.197833
2.53492 0.198479
2.53731 0.199419
2.5397 0.200117
2.54209 0.200852
2.54448 0.201746
2.54687 0.202527
2.54926 0.203212
2.55165 0.20406
2.55404 0.204928
2.55643 0.205562
2.55882 0.206366
2.56121 0.207196
2.56361 0.207921
2.566 0.208806
2.56839 0.20958
2.57078 0.210258
2.57317 0.211226
2.57556 0.211947
2.57795 0.212579
2.58034 0.213507
2.58273 0.214318
2.58512 0.215028
2.58751 0.2159
2.5899 0.216662
2.59229 0.217455
2.59468 0.218398
2.59707 0.219223
2.59946 0.219945
2.60185 0.220827
2.60424 0.221599
2.60663 0.222274
2.60902 0.22324
2.61141 0.224085
2.6138 0.224699
2.61619 0.225612
2.61858 0.22641
2.62097 0.226984
2.62337 0.227861
2.62576 0.228628
2.62815 0.229425
2.63054 0.230372
2.63293 0.231075
2.63532 0.231816
2.63771 0.232714
2.6401 0.2335
2.64249 0.234187
2.64488 0.235039
2.64727 0.235909
2.64966 0.236545
2.65205 0.237477
2.65444 0.238292
2.65683 0.238881
2.65922 0.239771
2.66161 0.240549
2.664 0.241356
2.66639 0.242311
2.66878 0.243022
2.67119 0.24377
3.20065 0.236548
3.20304 0.230355
3.20543 0.22481
3.20782 0.219959
3.21021 0.215839
3.2126 0.212109
3.21499 0.208846
3.21738 0.206115
3.21977 0.203601
3.22216 0.201526
3.22455 0.199585
3.22694 0.198012
3.22933 0.196885
3.23172 0.196025
3.23411 0.195522
3.2365 0.194956
3.23889 0.194462
3.24128 0.194029
3.24367 0.19365
3.24606 0.193444
3.24845 0.193139
3.25084 0.192871
3.25324 0.192887
3.25563 0.192776
3.25802 0.192804
3.26041 0.192704
3.2628 0.192616
3.26519 0.192664
3.26758 0.192581
3.26997 0.192508
3.27236 0.19257
3.27475 0.192499
3.27714 0.192561
3.27953 0.192491
3.28192 0.19243
3.28431 0.192501
3.2867 0.192438
3.28909 0.192509
3.29148 0.192445
3.29387 0.192389
3.29626 0.192466
3.29865 0.192407
3.30104 0.192482
3.30463 0.192546
3.30702 0.192728
3.30941 0.192887
3.3118 0.192901
3.31419 0.193039
3.31658 0.193159
