0.158217 1440
0.319149 0
0.319149 1440
0.319149 2880
0.481234 0
0.481234 1440
0.481234 2880
0.481234 4320
0.643319 1440
0.643319 2880
0.643319 4320
0.643319 5760
0.804209 2880
0.804209 4320
0.804209 5760
0.804209 7200
0.806599 4320
0.806599 5760
0.806599 7200
0.806599 8640
0.966819 5760
0.966819 7200
0.966819 8640
0.966819 10080
0.96921 7200
0.96921 8640
0.96921 10080
0.96921 11520
0.9716 8640
0.9716 10080
0.9716 11520
0.9716 12960
1.12937 10080
1.12937 11520
1.12937 12960
1.12937 14400
1.13176 11520
1.13176 12960
1.13176 14400
1.13176 15840
1.13415 12960
1.13415 14400
1.13415 15840
1.13415 17280
1.13654 14400
1.13654 15840
1.13654 17280
1.13654 18720
1.29072 15840
1.29072 17280
1.29072 18720
1.29072 20160
1.29311 17280
1.29311 18720
1.29311 20160
1.29311 21600
1.2955 18720
1.2955 20160
1.2955 21600
1.2955 23040
1.29789 20160
1.29789 21600
1.29789 23040
1.29789 24480
1.30028 21600
1.30028 23040
1.30028 24480
1.30028 25920
1.30267 23040
1.30267 24480
1.30267 25920
1.30267 27360
1.45207 24480
1.45207 25920
1.45207 27360
1.45207 28800
1.45446 25920
1.45446 27360
1.45446 28800
1.45446 30240
1.45685 27360
1.45685 28800
1.45685 30240
1.45685 31680
1.45924 28800
1.45924 30240
1.45924 31680
1.45924 33120
1.46163 30240
1.46163 31680
1.46163 33120
1.46163 34560
1.46402 31680
1.46402 33120
1.46402 34560
1.46402 36000
1.46641 33120
1.46641 34560
1.46641 36000
1.46641 37440
1.4688 34560
1.4688 36000
1.4688 37440
1.4688 38880
1.47119 36000
1.47119 37440
1.47119 38880
1.47119 40320
1.61342 37440
1.61342 38880
1.61342 40320
1.61342 41760
1.61581 38880
1.61581 40320
1.61581 41760
1.61581 43200
1.6182 40320
1.6182 41760
1.6182 43200
1.6182 44640
1.62059 41760
1.62059 43200
1.62059 44640
1.62059 46080
1.62298 43200
1.62298 44640
1.62298 46080
1.62298 47520
1.62537 44640
1.62537 46080
1.62537 47520
1.62537 48960
1.62776 46080
1.62776 47520
1.62776 48960
1.62776 50400
1.63015 47520
1.63015 48960
1.63015 50400
1.63015 51840
1.63255 48960
1.63255 50400
1.63255 51840
1.63255 53280
1.63494 50400
1.63494 51840
1.63494 53280
1.63494 54720
1.63733 51840
1.63733 53280
1.63733 54720
1.63733 56160
1.63972 53280
1.63972 54720
1.63972 56160
1.63972 57600
1.64211 54720
1.64211 56160
1.64211 57600
1.64211 59040
1.6445 56160
1.6445 57600
1.6445 59040
1.6445 60480
1.77597 57600
1.77597 59040
1.77597 60480
1.77597 61920
1.77836 59040
1.77836 60480
1.77836 61920
1.77836 63360
1.78075 60480
1.78075 61920
1.78075 63360
1.78075 64800
1.78314 61920
1.78314 63360
1.78314 64800
1.78314 66240
1.78553 63360
1.78553 64800
1.78553 66240
1.78553 67680
1.78792 64800
1.78792 66240
1.78792 67680
1.78792 69120
1.79031 66240
1.79031 67680
1.79031 69120
1.79031 70560
1.7927 67680
1.7927 69120
1.7927 70560
1.7927 72000
1.79509 69120
1.79509 70560
1.79509 72000
1.79509 73440
1.79748 70560
1.79748 72000
1.79748 73440
1.79748 74880
1.79987 72000
1.79987 73440
1.79987 74880
1.79987 76320
1.80226 73440
1.80226 74880
1.80226 76320
1.80226 77760
1.80465 74880
1.80465 76320
1.80465 77760
1.80465 79200
1.80704 76320
1.80704 77760
1.80704 79200
1.80704 80640
1.80943 77760
1.80943 79200
1.80943 80640
1.80943 82080
1.81183 79200
1.81183 80640
1.81183 82080
1.81183 83520
1.81422 80640
1.81422 82080
1.81422 83520
1.81422 84960
1.81661 82080
1.81661 83520
1.81661 84960
1.81661 86400
1.819 83520
1.819 84960
1.819 86400
1.819 87840
1.82139 84960
1.82139 86400
1.82139 87840
1.82139 89280
1.82378 86400
1.82378 87840
1.82378 89280
1.82378 90720
1.93852 87840
1.93852 89280
1.93852 90720
1.93852 92160
1.94091 89280
1.94091 90720
1.94091 92160
1.94091 93600
1.9433 90720
1.9433 92160
1.9433 93600
1.9433 95040
1.94569 92160
1.94569 93600
1.94569 95040
1.94569 96480
1.94808 93600
1.94808 95040
1.94808 96480
1.94808 97920
1.95047 95040
1.95047 96480
1.95047 97920
1.95047 99360
1.95286 96480
1.95286 97920
1.95286 99360
1.95286 100800
1.95525 97920
1.95525 99360
1.95525 100800
1.95525 102240
1.95764 99360
