0.178217 1
0.259149 1441
0.341234 4321
0.423319 7201
0.504209 10081
0.506599 12961
0.586293 15841
0.588684 18721
0.591074 21601
0.668378 24481
0.670769 27361
0.673159 30241
0.675549 33121
0.749532 36001
0.751922 38881
0.754312 41761
0.756703 44641
0.759093 47521
0.761484 50401
0.830805 53281
0.833196 56161
0.835586 59041
0.837976 61921
0.840367 64801
0.842757 67681
0.845148 70561
0.847538 73441
0.849928 76321
0.912079 79201
0.914469 82081
0.916859 84961
0.91925 87841
0.92164 90721
0.924031 93601
0.926421 96481
0.928811 99361
0.931202 102241
0.933592 105121
0.935983 108001
0.938373 110881
0.940763 113761
0.943154 116641
0.994547 119521
0.996938 122401
0.999328 125281
1.00172 128161
1.00411 131041
1.0065 133921
1.00889 136801
1.01128 139681
1.01367 142561
1.01606 145441
1.01845 148321
1.02084 151201
1.02323 154081
1.02562 156961
1.02801 159841
1.0304 162721
1.03279 165601
1.03518 168481
1.03757 171361
1.03996 174241
1.04236 177121
1.07702 180001
1.07941 182881
1.0818 185761
1.08419 188641
1.08658 191521
1.08897 194401
1.09136 197281
1.09375 200161
1.09614 203041
1.09853 205921
1.10092 208801
1.10331 211681
1.1057 214561
1.10809 217441
1.11048 220321
1.11287 223201
1.11526 226081
1.11765 228961
1.12004 231841
1.12243 234721
1.12482 237601
1.12721 240481
1.1296 243361
1.132 246241
1.13439 249121
1.13678 252001
1.13917 254881
1.14156 257761
1.14395 260641
1.14634 263521
1.14873 266401
1.15829 269281
1.16068 272161
1.16307 275041
1.16546 277921
1.16785 280801
1.17024 283681
1.17263 286561
1.17502 289441
1.17741 292321
1.1798 295201
1.18219 298081
1.18458 300961
1.18697 303841
1.18936 306721
1.19176 309601
1.19415 312481
1.19654 315361
1.19893 318241
1.20132 321121
1.20371 324001
1.2061 326881
1.20849 329761
1.21088 332641
1.21327 335521
1.21566 338401
1.21805 341281
1.22044 344161
1.22283 347041
1.22522 349921
1.22761 352801
1.23 355681
1.23239 358561
1.23478 361441
1.23717 364321
1.23956 367201
1.24195 370081
1.24434 372961
1.24673 375841
1.24912 378721
1.25152 381601
1.25391 384481
1.2563 387361
1.25869 390241
1.26108 393121
1.26347 396001
1.26586 398881
1.26825 401761
1.27064 404641
1.27303 407521
1.27542 410401
1.27781 413281
1.2802 416161
1.28259 419041
1.28498 421921
1.28737 424801
1.28976 427681
1.29215 430561
1.29454 433441
1.29693 436321
1.29932 439201
1.30171 442081
1.3041 444961
1.30649 447841
1.30888 450721
1.31128 453601
1.31367 456481
1.31606 459361
1.31845 462241
1.32084 465121
1.32323 468001
1.32562 470881
1.32801 473761
1.3304 476641
1.33279 479521
1.33518 482401
1.33757 485281
1.33996 488161
1.34235 491041
1.34474 493921
1.34713 496801
1.34952 499681
1.35191 502561
1.3543 505441
1.35669 508321
1.35908 511201
1.36147 514081
1.36386 516961
1.36625 519841
1.36864 522721
1.37104 525601
1.37343 528481
1.37582 531361
1.37821 534241
1.3806 537121
1.38299 540001
1.38538 542881
1.38777 545761
1.39016 548641
1.39255 551521
1.39494 554401
1.39733 557281
1.39972 560161
1.40211 563041
1.4045 565921
1.40689 568801
1.40928 571681
1.41167 574561
1.41406 577441
1.41645 580321
1.41884 583201
1.42123 586081
1.42362 588961
1.42601 591841
1.4284 594721
1.4308 597601
1.43319 600481
1.43558 603361
1.43797 606241
1.6902 728641
1.69138 790561
1.71527 859681
1.77262 1009441
1.77501 1012321
1.7774 1015201
1.77979 1018081
1.78218 1020961
1.78457 1023841
1.78696 1026721
1.78935 1029601
1.79175 1032481
1.79414 1035361
1.79653 1038241
1.79892 1041121
1.80131 1044001
1.8037 1046881
1.80609 1049761
1.80848 1052641
1.81087 1055521
1.81326 1058401
1.81565 1059841
1.81804 1061281
1.82043 1064161
1.82282 1067041
1.82521 1069921
1.8276 1072801
1.82999 1075681
1.83238 1078561
1.83477 1081441
1.83716 1084321
1.83955 1087201
1.84194 1090081
1.84553 1092961
1.84792 1095841
1.85031 1098721
1.8527 1101601
1.85509 1104481
1.85748 1107361
1.85987 1110241
1.86226 1113121
1.86465 1116001
1.86704 1118881
1.86943 1121761
1.87182 1124641
1.87421 1127521
1.8766 1130401
1.87899 1133281
1.88139 1136161
1.88378 1139041
1.88617 1141921
1.88856 1144801
1.89095 1147681
1.89334 1150561
1.89573 1153441
1.89812 1156321
1.90051 1159201
1.9029 1162081
1.90529 1164961
1.90768 1167841
1.91007 1170721
1.91246 1173601
1.91485 1176481
1.91724 1179361
1.91963 1182241
1.92202 1185121
1.92441 1188001
1.9268 1190881
1.92919 1193761
1.93158 1196641
1.93397 1199521
1.93636 1202401
1.93875 1205281
1.94115 1208161
1.94354 1211041
1.94593 1213921
1.94832 1216801
1.95071 1219681
1.9531 1222561
1.95549 1225441
1.95788 1228321
1.96027 1231201
1.96266 1234081
1.96505 1236961
1.96744 1239841
1.96983 1242721
1.97222 1245601
1.97461 1248481
1.977 1251361
1.97939 1254241
1.98178 1257121
1.98417 1260001
1.98656 1262881
1.98895 1265761
1.99134 1268641
1.99373 1271521
1.99612 1274401
1.99851 1277281
2.0009 1280161
2.0033 1283041
2.00569 1285921
2.00808 1288801
2.01047 1291681
2.01286 1294561
2.01525 1297441
2.01764 1300321
2.02003 1303201
2.02242 1306081
2.02481 1308961
2.0272 1311841
2.02959 1314721
2.03198 1317601
2.03437 1320481
2.03676 1323361
2.03915 1326241
2.04154 1329121
2.04393 1332001
2.04632 1334881
2.04871 1337761
2.0511 1340641
2.05349 1343521
2.05588 1346401
2.05827 1349281
2.06066 1352161
2.06306 1355041
2.06545 1357921
2.06784 1360801
2.07023 1363681
2.07262 1366561
2.07501 1369441
2.0774 1372321
2.07979 1375201
2.08218 1378081
2.08457 1380961
2.08696 1383841
2.08935 1386721
2.09174 1389601
2.09413 1392481
2.09652 1395361
2.09891 1398241
2.1013 1401121
2.10369 1404001
2.10608 1406881
2.10847 1409761
2.11086 1412641
2.11325 1415521
2.11564 1418401
2.11803 1421281
2.12042 1424161
2.12282 1427041
2.12521 1429921
2.1276 1432801
2.12999 1435681
2.13238 1438561
2.13477 1441441
2.13716 1444321
2.13955 1447201
2.14194 1450081
2.14433 1452961
2.14672 1455841
2.14911 1458721
2.1515 1461601
2.15389 1464481
2.15628 1467361
2.15867 1470241
2.16106 1473121
2.16345 1476001
2.16584 1478881
2.16823 1481761
2.17062 1484641
2.17301 1487521
2.1754 1490401
2.17779 1493281
2.18018 1496161
2.18258 1499041
2.18497 1501921
2.18736 1504801
2.18975 1507681
2.19214 1510561
2.19453 1513441
2.19692 1516321
2.19931 1519201
2.2017 1522081
2.20409 1524961
2.20648 1527841
2.20887 1530721
2.21126 1533601
2.21365 1536481
2.21604 1539361
2.21843 1542241
2.22082 1545121
2.22321 1548001
2.2256 1550881
2.22799 1553761
2.23038 1556641
2.23277 1559521
2.23516 1562401
2.23755 1565281
2.23994 1568161
2.24234 1571041
2.24473 1573921
2.24712 1576801
2.24951 1579681
2.2519 1582561
2.25429 1585441
2.25668 1588321
2.25907 1591201
2.26146 1594081
2.26385 1596961
2.26624 1599841
2.26863 1602721
2.27102 1605601
2.27341 1608481
2.2758 1611361
2.27819 1614241
2.28058 1617121
2.28297 1620001
2.28536 1622881
2.28775 1625761
2.29014 1628641
2.29253 1631521
2.29492 1634401
2.29731 1637281
2.2997 1640161
2.3021 1643041
2.30449 1645921
2.30688 1648801
2.30927 1651681
2.31166 1654561
2.31405 1657441
2.31644 1660321
2.31883 1663201
2.32122 1666081
2.32361 1668961
2.326 1671841
2.32839 1674721
2.33078 1677601
2.33317 1680481
2.33556 1683361
2.33795 1686241
2.34034 1689121
2.34273 1692001
2.34512 1694881
2.34751 1697761
2.3499 1700641
2.35229 1703521
2.35468 1706401
2.35707 1709281
2.35946 1712161
2.36186 1715041
2.36425 1717921
2.36664 1720801
2.36903 1723681
2.37142 1726561
2.37381 1729441
2.3762 1732321
2.37859 1735201
2.38098 1738081
2.38337 1740961
2.38576 1743841
2.38815 1746721
2.39054 1749601
2.39293 1752481
2.39532 1755361
2.39771 1758241
2.4001 1761121
2.40249 1764001
2.40488 1766881
2.40727 1769761
2.40966 1772641
2.41205 1775521
2.41444 1778401
2.41683 1781281
2.41922 1784161
2.42162 1787041
2.42401 1789921
2.4264 1792801
2.42879 1795681
2.43118 1798561
2.43357 1801441
2.43596 1804321
2.43835 1807201
2.44074 1810081
2.44313 1812961
2.44552 1815841
2.44791 1818721
2.4503 1821601
2.45269 1824481
2.45508 1827361
2.45747 1830241
2.45986 1833121
2.46225 1836001
2.46464 1838881
2.46703 1841761
2.46942 1844641
2.47181 1847521
2.4742 1850401
2.47659 1853281
2.47898 1856161
2.48137 1859041
2.48377 1861921
2.48616 1864801
2.48855 1867681
2.49094 1870561
2.49333 1873441
2.49572 1876321
2.49811 1879201
2.5005 1882081
2.50289 1884961
2.50528 1887841
2.50767 1890721
2.51006 1893601
2.51245 1896481
2.51484 1899361
2.51723 1902241
2.51962 1905121
2.52201 1908001
2.5244 1910881
2.52679 1913761
2.52918 1916641
2.53157 1919521
2.53396 1922401
2.53635 1925281
2.53874 1928161
2.54113 1931041
2.54353 1933921
2.54592 1936801
2.54831 1939681
2.5507 1942561
2.55309 1945441
2.55548 1948321
2.55787 1951201
2.56026 1954081
