0.158217 1
0.319149 1441
0.481234 4321
0.643319 7201
0.804209 10081
0.806599 12961
0.966819 15841
0.96921 18721
0.9716 21601
1.12937 24481
1.13176 27361
1.13415 30241
1.13654 33121
1.29072 36001
1.29311 38881
1.2955 41761
1.29789 44641
1.30028 47521
1.30267 50401
1.45207 53281
1.45446 56161
1.45685 59041
1.45924 61921
1.46163 64801
1.46402 67681
1.46641 70561
1.4688 73441
1.47119 76321
1.61342 79201
1.61581 82081
1.6182 84961
1.62059 87841
1.62298 90721
1.62537 93601
1.62776 96481
1.63015 99361
1.63255 102241
1.63494 105121
1.63733 108001
1.63972 110881
1.64211 113761
1.6445 116641
1.77597 119521
1.77836 122401
1.78075 125281
1.78314 128161
1.78553 131041
1.78792 133921
1.79031 136801
1.7927 139681
1.79509 142561
1.79748 145441
1.79987 148321
1.80226 151201
1.80465 154081
1.80704 156961
1.80943 159841
1.81183 162721
1.81422 165601
1.81661 168481
1.819 171361
1.82139 174241
1.82378 177121
1.93852 180001
1.94091 182881
1.9433 185761
1.94569 188641
1.94808 191521
1.95047 194401
1.95286 197281
1.95525 200161
1.95764 203041
1.96003 205921
1.96242 208801
1.96481 211681
1.9672 214561
1.96959 217441
1.97198 220321
1.97437 223201
1.97676 226081
1.97915 228961
1.98154 231841
1.98393 234721
1.98632 237601
1.98871 240481
1.99111 243361
1.9935 246241
1.99589 249121
1.99828 252001
2.00067 254881
2.00306 257761
2.00545 260641
2.00784 263521
2.01023 266401
2.09987 269281
2.10226 272161
2.10465 275041
2.10704 277921
2.10943 280801
2.11182 283681
2.11421 286561
2.1166 289441
2.11899 292321
2.12138 295201
2.12377 298081
2.12616 300961
2.12855 303841
2.13094 306721
2.13333 309601
2.13572 312481
2.13811 315361
2.1405 318241
2.1429 321121
2.14529 324001
2.14768 326881
2.15007 329761
2.15246 332641
2.15485 335521
2.15724 338401
2.15963 341281
2.16202 344161
2.16441 347041
2.1668 349921
2.16919 352801
2.17158 355681
2.17397 358561
2.17636 361441
2.17875 364321
2.18114 367201
2.18353 370081
2.18592 372961
2.18831 375841
2.1907 378721
2.19309 381601
2.19548 384481
2.19787 387361
2.20026 390241
2.20266 393121
2.20505 396001
2.20744 398881
2.20983 401761
2.26242 404641
2.26481 407521
2.2672 410401
2.26959 413281
2.27198 416161
2.27437 419041
2.27676 421921
2.27915 424801
2.28154 427681
2.28393 430561
2.28632 433441
2.28871 436321
2.2911 439201
2.29349 442081
2.29588 444961
2.29827 447841
2.30066 450721
2.30305 453601
2.30544 456481
2.30783 459361
2.31022 462241
2.31261 465121
2.315 468001
2.31739 470881
2.31978 473761
2.32218 476641
2.32457 479521
2.32696 482401
2.32935 485281
2.33174 488161
2.33413 491041
2.33652 493921
2.33891 496801
2.3413 499681
2.34369 502561
2.34608 505441
2.34847 508321
2.35086 511201
2.35325 514081
2.35564 516961
2.35803 519841
2.36042 522721
2.36281 525601
2.3652 528481
2.36759 531361
2.36998 534241
2.37237 537121
2.37476 540001
2.37715 542881
2.37954 545761
2.38194 548641
2.38433 551521
2.38672 554401
2.38911 557281
2.3915 560161
2.39389 563041
2.39628 565921
2.39867 568801
2.40106 571681
2.40345 574561
2.40584 577441
2.40823 580321
2.41062 583201
2.41301 586081
2.4154 588961
2.41779 591841
2.42018 594721
2.42257 597601
2.42496 600481
