0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321633 0
0.321633 1440
0.321633 2880
0.321633 4320
0.363717 1440
0.363717 2880
0.363717 4320
0.363717 5760
0.404913 2880
0.404913 4320
0.404913 5760
0.404913 7200
0.407303 4320
0.407303 5760
0.407303 7200
0.407303 8640
0.446997 5760
0.446997 7200
0.446997 8640
0.446997 10080
0.449388 7200
0.449388 8640
0.449388 10080
0.449388 11520
0.489082 5760
0.489082 7200
0.489082 8640
0.489082 10080
0.489082 11520
0.489082 12960
0.491473 10080
0.491473 11520
0.491473 12960
0.491473 14400
0.493863 11520
0.493863 12960
0.493863 14400
0.493863 15840
0.531167 12960
0.531167 14400
0.531167 15840
0.531167 17280
0.533557 14400
0.533557 15840
0.533557 17280
0.533557 18720
0.535948 15840
0.535948 17280
0.535948 18720
0.535948 20160
0.538338 17280
0.538338 18720
0.538338 20160
0.538338 21600
0.540728 18720
0.540728 20160
0.540728 21600
0.540728 23040
0.572057 20160
0.572057 21600
0.572057 23040
0.572057 24480
0.574447 21600
0.574447 23040
0.574447 24480
0.574447 25920
0.576837 23040
0.576837 24480
0.576837 25920
0.576837 27360
0.579228 24480
0.579228 25920
0.579228 27360
0.579228 28800
0.581618 25920
0.581618 27360
0.581618 28800
0.581618 30240
0.584008 27360
0.584008 28800
0.584008 30240
0.584008 31680
0.586399 28800
0.586399 30240
0.586399 31680
0.586399 33120
0.588789 30240
0.588789 31680
0.588789 33120
0.588789 34560
0.614141 31680
0.614141 33120
0.614141 34560
0.614141 36000
0.616532 33120
0.616532 34560
0.616532 36000
0.616532 37440
0.618922 34560
0.618922 36000
0.618922 37440
0.618922 38880
0.621312 36000
0.621312 37440
0.621312 38880
0.621312 40320
0.623703 37440
0.623703 38880
0.623703 40320
0.623703 41760
0.626093 38880
0.626093 40320
0.626093 41760
0.626093 43200
0.628484 40320
0.628484 41760
0.628484 43200
0.628484 44640
0.630874 41760
0.630874 43200
0.630874 44640
0.630874 46080
0.633264 43200
0.633264 44640
0.633264 46080
0.633264 47520
0.635655 44640
0.635655 46080
0.635655 47520
0.635655 48960
0.638045 46080
0.638045 47520
0.638045 48960
0.638045 50400
0.640436 47520
0.640436 48960
0.640436 50400
0.640436 51840
0.656226 48960
0.656226 50400
0.656226 51840
0.656226 53280
0.658616 50400
0.658616 51840
0.658616 53280
0.658616 54720
0.661007 51840
0.661007 53280
0.661007 54720
0.661007 56160
0.663397 53280
0.663397 54720
0.663397 56160
0.663397 57600
0.665788 54720
0.665788 56160
0.665788 57600
0.665788 59040
0.668178 56160
0.668178 57600
0.668178 59040
0.668178 60480
0.670568 57600
0.670568 59040
0.670568 60480
0.670568 61920
0.672959 59040
0.672959 60480
0.672959 61920
0.672959 63360
0.675349 60480
0.675349 61920
0.675349 63360
0.675349 64800
0.67774 61920
0.67774 63360
0.67774 64800
0.67774 66240
0.68013 63360
0.68013 64800
0.68013 66240
0.68013 67680
0.68252 64800
0.68252 66240
0.68252 67680
0.68252 69120
0.684911 66240
0.684911 67680
0.684911 69120
0.684911 70560
0.687301 67680
0.687301 69120
0.687301 70560
0.687301 72000
0.689692 69120
0.689692 70560
0.689692 72000
0.689692 73440
0.692082 70560
0.692082 72000
0.692082 73440
0.692082 74880
0.694472 72000
0.694472 73440
0.694472 74880
0.694472 76320
0.696863 73440
0.696863 74880
0.696863 76320
0.696863 77760
0.699253 74880
0.699253 76320
0.699253 77760
0.699253 79200
0.701644 76320
0.701644 77760
0.701644 79200
0.701644 80640
0.704034 77760
0.704034 79200
0.704034 80640
0.704034 82080
0.706424 79200
0.706424 80640
