0.178217 1
0.178217 1441
0.259149 2881
0.259149 4321
0.341234 5761
0.341234 7201
0.341234 8641
0.423319 10081
0.423319 11521
0.423319 12961
0.504209 14401
0.504209 15841
0.504209 17281
0.506599 18721
0.506599 20161
0.506599 21601
0.586293 23041
0.586293 24481
0.586293 25921
0.588684 27361
0.588684 28801
0.588684 30241
0.591074 31681
0.591074 33121
0.591074 34561
0.668378 36001
0.668378 37441
0.668378 38881
0.670769 40321
0.670769 41761
0.670769 43201
0.673159 44641
0.673159 46081
0.673159 47521
0.675549 48961
0.675549 50401
0.675549 51841
0.749532 53281
0.749532 54721
0.749532 56161
0.751922 57601
0.751922 59041
0.751922 60481
0.754312 61921
0.754312 63361
0.754312 64801
0.756703 66241
0.756703 67681
0.756703 69121
0.759093 70561
0.759093 72001
0.759093 73441
0.761484 74881
0.761484 76321
0.761484 77761
0.830805 79201
0.830805 80641
0.830805 82081
0.833196 83521
0.833196 84961
0.833196 86401
0.835586 87841
0.835586 89281
0.835586 90721
0.837976 92161
0.837976 93601
0.837976 95041
0.840367 96481
0.840367 97921
0.840367 99361
0.842757 100801
0.842757 102241
0.842757 103681
0.845148 105121
0.845148 106561
0.845148 108001
0.847538 109441
0.847538 110881
0.847538 112321
0.849928 113761
0.849928 115201
0.849928 116641
0.912079 118081
0.912079 119521
0.912079 120961
0.914469 122401
0.914469 123841
0.914469 125281
0.916859 126721
0.916859 128161
0.916859 129601
0.91925 131041
0.91925 132481
0.91925 133921
0.92164 135361
0.92164 136801
0.92164 138241
0.924031 139681
0.924031 141121
0.924031 142561
0.926421 144001
0.926421 145441
0.926421 146881
0.928811 148321
0.928811 149761
0.928811 151201
0.931202 152641
0.931202 154081
0.931202 155521
0.933592 156961
0.933592 158401
0.933592 159841
0.935983 161281
0.935983 162721
0.935983 164161
0.938373 165601
0.938373 167041
0.938373 168481
0.940763 169921
0.940763 171361
0.940763 172801
0.943154 174241
0.943154 175681
0.943154 177121
0.994547 178561
0.994547 180001
0.994547 181441
0.996938 182881
0.996938 184321
0.996938 185761
0.999328 187201
0.999328 188641
0.999328 190081
1.00172 191521
1.00172 192961
1.00172 194401
1.00411 195841
1.00411 197281
1.00411 198721
1.0065 200161
1.0065 201601
1.0065 203041
1.00889 204481
1.00889 205921
1.00889 207361
1.01128 208801
1.01128 210241
1.01128 211681
1.01367 213121
1.01367 214561
1.01367 216001
1.01606 217441
1.01606 218881
1.01606 220321
1.01845 221761
1.01845 223201
1.01845 224641
1.02084 226081
1.02084 227521
1.02084 228961
1.02323 230401
1.02323 231841
1.02323 233281
1.02562 234721
1.02562 236161
1.02562 237601
1.02801 239041
1.02801 240481
1.02801 241921
1.0304 243361
1.0304 244801
1.0304 246241
1.03279 247681
1.03279 249121
1.03279 250561
1.03518 252001
1.03518 253441
1.03518 254881
1.03757 256321
1.03757 257761
1.03757 259201
1.03996 260641
1.03996 262081
1.03996 263521
1.04236 264961
1.04236 266401
1.04236 267841
1.07702 269281
1.07702 270721
1.07702 272161
1.07941 273601
1.07941 275041
1.07941 276481
1.0818 277921
1.0818 279361
1.0818 280801
1.08419 282241
1.08419 283681
1.08419 285121
1.08658 286561
1.08658 288001
1.08658 289441
1.08897 290881
1.08897 292321
1.08897 293761
1.09136 295201
1.09136 296641
1.09136 298081
1.09375 299521
1.09375 300961
1.09375 302401
1.09614 303841
1.09614 305281
1.09614 306721
1.09853 308161
1.09853 309601
