0.178217 1440
0.259149 0
0.259149 1440
0.259149 2880
0.341234 0
0.341234 1440
0.341234 2880
0.341234 4320
0.423319 1440
0.423319 2880
0.423319 4320
0.423319 5760
0.504209 2880
0.504209 4320
0.504209 5760
0.504209 7200
0.506599 4320
0.506599 5760
0.506599 7200
0.506599 8640
0.586293 5760
0.586293 7200
0.586293 8640
0.586293 10080
0.588684 7200
0.588684 8640
0.588684 10080
0.588684 11520
0.591074 8640
0.591074 10080
0.591074 11520
0.591074 12960
0.668378 10080
0.668378 11520
0.668378 12960
0.668378 14400
0.670769 11520
0.670769 12960
0.670769 14400
0.670769 15840
0.673159 12960
0.673159 14400
0.673159 15840
0.673159 17280
0.675549 14400
0.675549 15840
0.675549 17280
0.675549 18720
0.749532 15840
0.749532 17280
0.749532 18720
0.749532 20160
0.751922 17280
0.751922 18720
0.751922 20160
0.751922 21600
0.754312 18720
0.754312 20160
0.754312 21600
0.754312 23040
0.756703 20160
0.756703 21600
0.756703 23040
0.756703 24480
0.759093 21600
0.759093 23040
0.759093 24480
0.759093 25920
0.761484 23040
0.761484 24480
0.761484 25920
0.761484 27360
0.830805 24480
0.830805 25920
0.830805 27360
0.830805 28800
0.833196 25920
0.833196 27360
0.833196 28800
0.833196 30240
0.835586 27360
0.835586 28800
0.835586 30240
0.835586 31680
0.837976 28800
0.837976 30240
0.837976 31680
0.837976 33120
0.840367 30240
0.840367 31680
0.840367 33120
0.840367 34560
0.842757 31680
0.842757 33120
0.842757 34560
0.842757 36000
0.845148 33120
0.845148 34560
0.845148 36000
0.845148 37440
0.847538 34560
0.847538 36000
0.847538 37440
0.847538 38880
0.849928 36000
0.849928 37440
0.849928 38880
0.849928 40320
0.912079 37440
0.912079 38880
0.912079 40320
0.912079 41760
0.914469 38880
0.914469 40320
0.914469 41760
0.914469 43200
0.916859 40320
0.916859 41760
0.916859 43200
0.916859 44640
0.91925 41760
0.91925 43200
0.91925 44640
0.91925 46080
0.92164 43200
0.92164 44640
0.92164 46080
0.92164 47520
0.924031 44640
0.924031 46080
0.924031 47520
0.924031 48960
0.926421 46080
0.926421 47520
0.926421 48960
0.926421 50400
0.928811 47520
0.928811 48960
0.928811 50400
0.928811 51840
0.931202 48960
0.931202 50400
0.931202 51840
0.931202 53280
0.933592 50400
0.933592 51840
0.933592 53280
0.933592 54720
0.935983 51840
0.935983 53280
0.935983 54720
0.935983 56160
0.938373 53280
0.938373 54720
0.938373 56160
0.938373 57600
0.940763 54720
0.940763 56160
0.940763 57600
0.940763 59040
0.943154 56160
0.943154 57600
0.943154 59040
0.943154 60480
0.994547 57600
0.994547 59040
0.994547 60480
0.994547 61920
0.996938 59040
0.996938 60480
0.996938 61920
0.996938 63360
0.999328 60480
0.999328 61920
0.999328 63360
0.999328 64800
1.00172 61920
1.00172 63360
1.00172 64800
1.00172 66240
1.00411 63360
1.00411 64800
1.00411 66240
1.00411 67680
1.0065 64800
1.0065 66240
1.0065 67680
1.0065 69120
1.00889 66240
1.00889 67680
1.00889 69120
1.00889 70560
1.01128 67680
1.01128 69120
1.01128 70560
1.01128 72000
1.01367 69120
1.01367 70560
1.01367 72000
1.01367 73440
1.01606 70560
1.01606 72000
1.01606 73440
1.01606 74880
1.01845 72000
1.01845 73440
1.01845 74880
1.01845 76320
1.02084 73440
1.02084 74880
1.02084 76320
1.02084 77760
1.02323 74880
1.02323 76320
1.02323 77760
1.02323 79200
1.02562 76320
1.02562 77760
1.02562 79200
1.02562 80640
1.02801 77760
1.02801 79200
1.02801 80640
1.02801 82080
1.0304 79200
1.0304 80640
1.0304 82080
1.0304 83520
1.03279 80640
1.03279 82080
1.03279 83520
1.03279 84960
1.03518 82080
1.03518 83520
1.03518 84960
1.03518 86400
1.03757 83520
1.03757 84960
1.03757 86400
1.03757 87840
1.03996 84960
1.03996 86400
1.03996 87840
1.03996 89280
1.04236 86400
1.04236 87840
1.04236 89280
1.04236 90720
1.07702 87840
1.07702 89280
1.07702 90720
1.07702 92160
1.07941 89280
1.07941 90720
1.07941 92160
1.07941 93600
1.0818 90720
1.0818 92160
1.0818 93600
1.0818 95040
1.08419 92160
1.08419 93600
1.08419 95040
1.08419 96480
1.08658 93600
1.08658 95040
1.08658 96480
1.08658 97920
1.08897 95040
1.08897 96480
1.08897 97920
1.08897 99360
1.09136 96480
1.09136 97920
1.09136 99360
1.09136 100800
1.09375 97920
1.09375 99360
1.09375 100800
1.09375 102240
1.09614 99360
1.09614 100800
1.09614 102240
1.09614 103680
1.09853 100800
1.09853 102240
1.09853 103680
1.09853 105120
1.10092 102240
1.10092 103680
1.10092 105120
1.10092 106560
1.10331 103680
1.10331 105120
1.10331 106560
1.10331 108000
1.1057 105120
