0.158217 1
0.158217 1441
0.319149 2881
0.319149 4321
0.481234 5761
0.481234 7201
0.481234 8641
0.643319 10081
0.643319 11521
0.643319 12961
0.804209 14401
0.804209 15841
0.804209 17281
0.806599 18721
0.806599 20161
0.806599 21601
0.966819 23041
0.966819 24481
0.966819 25921
0.96921 27361
0.96921 28801
0.96921 30241
0.9716 31681
0.9716 33121
0.9716 34561
1.12937 36001
1.12937 37441
1.12937 38881
1.13176 40321
1.13176 41761
1.13176 43201
1.13415 44641
1.13415 46081
1.13415 47521
1.13654 48961
1.13654 50401
1.13654 51841
1.29072 53281
1.29072 54721
1.29072 56161
1.29311 57601
1.29311 59041
1.29311 60481
1.2955 61921
1.2955 63361
1.2955 64801
1.29789 66241
1.29789 67681
1.29789 69121
1.30028 70561
1.30028 72001
1.30028 73441
1.30267 74881
1.30267 76321
1.30267 77761
1.45207 79201
1.45207 80641
1.45207 82081
1.45446 83521
1.45446 84961
1.45446 86401
1.45685 87841
1.45685 89281
1.45685 90721
1.45924 92161
1.45924 93601
1.45924 95041
1.46163 96481
1.46163 97921
1.46163 99361
1.46402 100801
1.46402 102241
1.46402 103681
1.46641 105121
1.46641 106561
1.46641 108001
1.4688 109441
1.4688 110881
1.4688 112321
1.47119 113761
1.47119 115201
1.47119 116641
1.61342 118081
1.61342 119521
1.61342 120961
1.61581 122401
1.61581 123841
1.61581 125281
1.6182 126721
1.6182 128161
1.6182 129601
1.62059 131041
1.62059 132481
1.62059 133921
1.62298 135361
1.62298 136801
1.62298 138241
1.62537 139681
1.62537 141121
1.62537 142561
1.62776 144001
1.62776 145441
1.62776 146881
1.63015 148321
1.63015 149761
1.63015 151201
1.63255 152641
1.63255 154081
1.63255 155521
1.63494 156961
1.63494 158401
1.63494 159841
1.63733 161281
1.63733 162721
1.63733 164161
1.63972 165601
1.63972 167041
1.63972 168481
1.64211 169921
1.64211 171361
1.64211 172801
1.6445 174241
1.6445 175681
1.6445 177121
1.77597 178561
1.77597 180001
1.77597 181441
1.77836 182881
1.77836 184321
1.77836 185761
1.78075 187201
1.78075 188641
1.78075 190081
1.78314 191521
1.78314 192961
1.78314 194401
1.78553 195841
1.78553 197281
1.78553 198721
1.78792 200161
1.78792 201601
1.78792 203041
1.79031 204481
1.79031 205921
1.79031 207361
1.7927 208801
1.7927 210241
1.7927 211681
1.79509 213121
1.79509 214561
1.79509 216001
1.79748 217441
1.79748 218881
1.79748 220321
1.79987 221761
1.79987 223201
1.79987 224641
1.80226 226081
1.80226 227521
1.80226 228961
1.80465 230401
1.80465 231841
1.80465 233281
1.80704 234721
1.80704 236161
1.80704 237601
1.80943 239041
1.80943 240481
1.80943 241921
1.81183 243361
1.81183 244801
1.81183 246241
1.81422 247681
1.81422 249121
1.81422 250561
1.81661 252001
1.81661 253441
1.81661 254881
1.819 256321
1.819 257761
1.819 259201
1.82139 260641
1.82139 262081
1.82139 263521
1.82378 264961
1.82378 266401
1.82378 267841
1.93852 269281
1.93852 270721
1.93852 272161
1.94091 273601
1.94091 275041
1.94091 276481
1.9433 277921
1.9433 279361
1.9433 280801
1.94569 282241
1.94569 283681
1.94569 285121
1.94808 286561
1.94808 288001
1.94808 289441
1.95047 290881
1.95047 292321
1.95047 293761
1.95286 295201
1.95286 296641
1.95286 298081
1.95525 299521
1.95525 300961
1.95525 302401
1.95764 303841
1.95764 305281
1.95764 306721
1.96003 308161
1.96003 309601
1.96003 311041
1.96242 312481
1.96242 313921
1.96242 315361
1.96481 316801
1.96481 318241
1.96481 319681
1.9672 321121
1.9672 322561
1.9672 324001
1.96959 325441
1.96959 326881
1.96959 328321
1.97198 329761
1.97198 331201
1.97198 332641
1.97437 334081
1.97437 335521
1.97437 336961
1.97676 338401
1.97676 339841
1.97676 341281
