0.238217 1
0.238217 1441
0.279149 2881
0.279149 4321
0.321633 5761
0.321633 7201
0.321633 8641
0.363717 10081
0.363717 11521
0.363717 12961
0.404913 14401
0.404913 15841
0.404913 17281
0.407303 18721
0.407303 20161
0.407303 21601
0.446997 23041
0.446997 24481
0.446997 25921
0.449388 27361
0.449388 28801
0.449388 30241
0.489082 31681
0.489082 33121
0.489082 34561
0.489082 36001
0.489082 37441
0.491473 38881
0.491473 40321
0.491473 41761
0.493863 43201
0.493863 44641
0.493863 46081
0.531167 47521
0.531167 48961
0.531167 50401
0.533557 51841
0.533557 53281
0.533557 54721
0.535948 56161
0.535948 57601
0.535948 59041
0.538338 60481
0.538338 61921
0.538338 63361
0.540728 64801
0.540728 66241
0.540728 67681
0.572057 69121
0.572057 70561
0.572057 72001
0.574447 73441
0.574447 74881
0.574447 76321
0.576837 77761
0.576837 79201
0.576837 80641
0.579228 82081
0.579228 83521
0.579228 84961
0.581618 86401
0.581618 87841
0.581618 89281
0.584008 90721
0.584008 92161
0.584008 93601
0.586399 95041
0.586399 96481
0.586399 97921
0.588789 99361
0.588789 100801
0.588789 102241
0.614141 103681
0.614141 105121
0.614141 106561
0.616532 108001
0.616532 109441
0.616532 110881
0.618922 112321
0.618922 113761
0.618922 115201
0.621312 116641
0.621312 118081
0.621312 119521
0.623703 120961
0.623703 122401
0.623703 123841
0.626093 125281
0.626093 126721
0.626093 128161
0.628484 129601
0.628484 131041
0.628484 132481
0.630874 133921
0.630874 135361
0.630874 136801
0.633264 138241
0.633264 139681
0.633264 141121
0.635655 142561
0.635655 144001
0.635655 145441
0.638045 146881
0.638045 148321
0.638045 149761
0.640436 151201
0.640436 152641
0.640436 154081
0.656226 155521
0.656226 156961
0.656226 158401
0.658616 159841
0.658616 161281
0.658616 162721
0.661007 164161
0.661007 165601
0.661007 167041
0.663397 168481
0.663397 169921
0.663397 171361
0.665788 172801
0.665788 174241
0.665788 175681
0.668178 177121
0.668178 178561
0.668178 180001
0.670568 181441
0.670568 182881
0.670568 184321
0.672959 185761
0.672959 187201
0.672959 188641
0.675349 190081
0.675349 191521
0.675349 192961
0.67774 194401
0.67774 195841
0.67774 197281
0.68013 198721
0.68013 200161
0.68013 201601
0.68252 203041
0.68252 204481
0.68252 205921
0.684911 207361
0.684911 208801
0.684911 210241
0.687301 211681
0.687301 213121
0.687301 214561
0.689692 216001
0.689692 217441
0.689692 218881
0.692082 220321
0.692082 221761
0.692082 223201
0.694472 224641
0.694472 226081
0.694472 227521
0.696863 228961
0.696863 230401
0.696863 231841
0.699253 233281
0.699253 234721
0.699253 236161
0.701644 237601
0.701644 239041
0.701644 240481
0.704034 241921
0.704034 243361
0.704034 244801
0.706424 246241
0.706424 247681
0.706424 249121
0.708815 250561
0.708815 252001
0.708815 253441
0.711205 254881
0.711205 256321
0.711205 257761
0.713596 259201
0.713596 260641
0.713596 262081
0.715986 263521
0.715986 264961
0.715986 266401
0.718376 267841
0.718376 269281
0.718376 270721
0.720767 272161
0.720767 273601
0.720767 275041
0.723157 276481
0.723157 277921
0.723157 279361
0.725548 280801
0.725548 282241
0.725548 283681
0.727938 285121
0.727938 286561
0.727938 288001
0.730328 289441
0.730328 290881
0.730328 292321
0.732719 293761
0.732719 295201
0.732719 296641
0.735109 298081
0.735109 299521
0.735109 300961
0.7375 302401
0.7375 303841
0.7375 305281
0.73989 306721
0.73989 308161
0.73989 309601
0.74228 311041
0.74228 312481
0.74228 313921
0.744671 315361
0.744671 316801
0.744671 318241
0.747061 319681
0.747061 321121
0.747061 322561
0.749452 324001
0.749452 325441
0.749452 326881
0.751842 328321
0.751842 329761
0.751842 331201
0.754232 332641
0.754232 334081
0.754232 335521
0.756623 336961
0.756623 338401
0.756623 339841
0.759013 341281
0.759013 342721
0.759013 344161
0.761404 345601
0.761404 347041
0.761404 348481
0.763794 349921
0.763794 351361
0.763794 352801
0.766184 354241
0.766184 355681
0.766184 357121
0.768575 358561
0.768575 360001
0.768575 361441
0.770965 362881
0.770965 364321
0.770965 365761
0.773356 367201
0.773356 368641
0.773356 370081
0.775746 371521
0.775746 372961
0.775746 374401
0.778136 375841
0.778136 377281
0.778136 378721
0.780527 380161
0.780527 381601
0.780527 383041
0.782917 384481
0.782917 385921
0.782917 387361
0.785308 388801
0.785308 390241
0.785308 391681
0.787698 393121
0.787698 394561
0.787698 396001
0.790088 397441
0.790088 398881
0.790088 400321
0.792479 401761
0.792479 403201
0.792479 404641
0.794869 406081
0.794869 407521
0.794869 408961
0.79726 410401
0.79726 411841
0.79726 413281
0.79965 414721
0.79965 416161
