0.178217 1440
0.259149 2880
0.341234 4320
0.423319 5760
0.504209 7200
0.506599 8640
0.586293 10080
0.588684 11520
0.591074 12960
0.668378 14400
0.670769 15840
0.673159 17280
0.675549 18720
0.749532 20160
0.751922 21600
0.754312 23040
0.756703 24480
0.759093 25920
0.761484 27360
0.830805 28800
0.833196 30240
0.835586 31680
0.837976 33120
0.840367 34560
0.842757 36000
0.845148 37440
0.847538 38880
0.849928 40320
0.912079 41760
0.914469 43200
0.916859 44640
0.91925 46080
0.92164 47520
0.924031 48960
0.926421 50400
0.928811 51840
0.931202 53280
0.933592 54720
0.935983 56160
0.938373 57600
0.940763 59040
0.943154 60480
0.994547 61920
0.996938 63360
0.999328 64800
1.00172 66240
1.00411 67680
1.0065 69120
1.00889 70560
1.01128 72000
1.01367 73440
1.01606 74880
1.01845 76320
1.02084 77760
1.02323 79200
1.02562 80640
1.02801 82080
1.0304 83520
1.03279 84960
1.03518 86400
1.03757 87840
1.03996 89280
1.04236 90720
1.07702 92160
1.07941 93600
1.0818 95040
1.08419 96480
1.08658 97920
1.08897 99360
1.09136 100800
1.09375 102240
1.09614 103680
1.09853 105120
1.10092 106560
1.10331 108000
1.1057 109440
1.10809 110880
1.11048 112320
1.11287 113760
1.11526 115200
1.11765 116640
1.12004 118080
1.12243 119520
1.12482 120960
1.12721 122400
1.1296 123840
1.132 125280
1.13439 126720
1.13678 128160
1.13917 129600
1.14156 131040
1.14395 132480
1.14634 133920
1.14873 135360
1.15829 136800
1.16068 138240
1.16307 139680
1.16546 141120
1.16785 142560
1.17024 144000
1.17263 145440
1.17502 146880
1.17741 148320
1.1798 149760
1.18219 151200
1.18458 152640
1.18697 154080
1.18936 155520
1.19176 156960
1.19415 158400
1.19654 159840
1.19893 161280
1.20132 162720
1.20371 164160
1.2061 165600
1.20849 167040
1.21088 168480
1.21327 169920
1.21566 171360
1.21805 172800
1.22044 174240
1.22283 175680
1.22522 177120
1.22761 178560
1.23 180000
1.23239 181440
1.23478 182880
1.23717 184320
1.23956 185760
1.24195 187200
1.24434 188640
1.24673 190080
1.24912 191520
1.25152 192960
1.25391 194400
1.2563 195840
1.25869 197280
1.26108 198720
1.26347 200160
1.26586 201600
1.26825 203040
1.27064 204480
1.27303 205920
1.27542 207360
1.27781 208800
1.2802 210240
1.28259 211680
1.28498 213120
1.28737 214560
1.28976 216000
1.29215 217440
1.29454 218880
1.29693 220320
1.29932 221760
1.30171 223200
1.3041 224640
1.30649 226080
1.30888 227520
1.31128 228960
1.31367 230400
1.31606 231840
1.31845 233280
1.32084 234720
1.32323 236160
1.32562 237600
1.32801 239040
1.3304 240480
1.33279 241920
1.33518 243360
1.33757 244800
1.33996 246240
1.34235 247680
1.34474 249120
1.34713 250560
1.34952 252000
1.35191 253440
1.3543 254880
1.35669 256320
1.35908 257760
1.36147 259200
1.36386 260640
1.36625 262080
1.36864 263520
1.37104 264960
1.37343 266400
1.37582 267840
1.37821 269280
1.3806 270720
1.38299 272160
1.38538 273600
1.38777 275040
1.39016 276480
1.39255 277920
1.39494 279360
1.39733 280800
1.39972 282240
1.40211 283680
1.4045 285120
1.40689 286560
1.40928 288000
1.41167 289440
1.41406 290880
1.41645 292320
1.41884 293760
1.42123 295200
1.42362 296640
1.42601 298080
1.4284 299520
1.4308 300960
1.43319 302400
1.43558 303840
1.43797 305280
1.44157 151200
1.77501 151213
1.7774 151226
1.77979 151239
1.78218 151252
1.78457 151265
1.78696 151278
1.78935 151291
1.79175 151304
1.79414 151317
1.79653 151330
1.79892 151343
1.80131 151356
1.8037 151369
1.80609 151382
1.80848 151395
1.81087 151408
1.81326 151421
1.81565 151434
1.81804 151447
1.82043 151460
1.82282 151473
1.82521 151486
1.8276 151499
1.82999 151512
1.83238 151525
1.83477 151538
1.83716 151551
1.83955 151564
1.84194 151577
1.84553 151590
1.84792 151603
1.85031 151616
1.8527 151629
1.85509 151642
1.85748 151655
1.85987 151668
1.86226 151681
1.86465 151694
1.86704 151707
1.86943 151720
1.87182 151733
1.87421 151746
1.8766 151759
1.87899 151772
1.88139 151785
1.88378 151798
1.88617 151811
1.88856 151824
1.89095 151837
1.89334 151850
1.89573 151863
1.89812 151876
1.90051 151889
1.9029 151902
1.90529 151915
1.90768 151928
1.91007 151941
1.91246 151954
1.91485 151967
1.91724 151980
1.91963 151993
1.92202 152006
1.92441 152019
1.9268 152032
1.92919 152045
1.93158 152058
1.93397 152071
1.93636 152084
1.93875 152097
1.94115 152110
1.94354 152123
1.94593 152136
1.94832 152149
1.95071 152162
1.9531 152175
1.95549 152188
1.95788 152201
1.96027 152214
1.96266 152227
1.96505 152240
1.96744 152253
1.96983 152266
1.97222 152279
1.97461 152292
1.977 152305
1.97939 152318
1.98178 152331
1.98417 152344
1.98656 152357
1.98895 152370
1.99134 152383
1.99373 152396
1.99612 152409
1.99851 152422
2.0009 152435
2.0033 152448
2.00569 152461
2.00808 152474
2.01047 152487
2.01286 152500
2.01525 152513
2.01764 152526
2.02003 152539
2.02242 152552
2.02481 152565
2.0272 152578
2.02959 152591
2.03198 152604
2.03437 152617
2.03676 152630
2.03915 152643
2.04154 152656
2.04393 152669
2.04632 152682
2.04871 152695
2.0511 152708
2.05349 152721
2.05588 152734
2.05827 152747
2.06066 152760
2.06306 152773
2.06545 152786
2.06784 152799
2.07023 152812
2.07262 152825
2.07501 152838
2.0774 152851
2.07979 152864
2.08218 152877
2.08457 152890
2.08696 152903
2.08935 152916
2.09174 152929
2.09413 152942
2.09652 152955
2.09891 152968
2.1013 152981
2.10369 152994
2.10608 153007
2.10847 153020
2.11086 153033
2.11325 153046
2.11564 153059
2.11803 153072
2.12042 153085
2.12282 153098
2.12521 153111
2.1276 153124
2.12999 153137
2.13238 153150
2.13477 153163
2.13716 153176
2.13955 153189
2.14194 153202
2.14433 153215
2.14672 153228
2.14911 153241
2.1515 153254
2.15389 153267
2.15628 153280
2.15867 153293
2.16106 153306
2.16345 153319
2.16584 153332
2.16823 153345
2.17062 153358
2.17301 153371
2.1754 153384
2.17779 153397
2.18018 153410
2.18258 153423
2.18497 153436
2.18736 153449
2.18975 153462
2.19214 153475
2.19453 153488
2.19692 153501
2.19931 153514
2.2017 153527
2.20409 153540
2.20648 153553
2.20887 153566
2.21126 153579
2.21365 153592
2.21604 153605
2.21843 153618
2.22082 153631
2.22321 153644
2.2256 153657
2.22799 153670
2.23038 153683
2.23277 153696
2.23516 153709
2.23755 153722
2.23994 153735
2.24234 153748
2.24473 153761
2.24712 153774
2.24951 153787
2.2519 153800
2.25429 153813
2.25668 153826
2.25907 153839
2.26146 153852
2.26385 153865
2.26624 153878
2.26863 153891
2.27102 153904
2.27341 153917
2.2758 153930
2.27819 153943
2.28058 153956
2.28297 153969
2.28536 153982
2.28775 153995
2.29014 154008
2.29253 154021
2.29492 154034
2.29731 154047
2.2997 154060
2.3021 154073
2.30449 154086
2.30688 154099
2.30927 154112
2.31166 154125
2.31405 154138
2.31644 154151
2.31883 154164
2.32122 154177
2.32361 154190
2.326 154203
2.32839 154216
2.33078 154229
2.33317 154242
2.33556 154255
2.33795 154268
2.34034 154281
2.34273 154294
2.34512 154307
2.34751 154320
2.3499 154333
2.35229 154346
2.35468 154359
2.35707 154372
2.35946 154385
2.36186 154398
2.36425 154411
2.36664 154424
2.36903 154437
2.37142 154450
2.37381 154463
2.3762 154476
2.37859 154489
2.38098 154502
2.38337 154515
2.38576 154528
2.38815 154541
2.39054 154554
2.39293 154567
2.39532 154580
2.39771 154593
2.4001 154606
2.40249 154619
2.40488 154632
2.40727 154645
2.40966 154658
2.41205 154671
2.41444 154684
2.41683 154697
2.41922 154710
2.42162 154723
2.42401 154736
2.4264 154749
2.42879 154762
2.43118 154775
2.43357 154788
2.43596 154801
2.43835 154814
2.44074 154827
2.44313 154840
2.44552 154853
2.44791 154866
2.4503 154879
2.45269 154892
2.45508 154905
2.45747 154918
2.45986 154931
2.46225 154944
2.46464 154957
2.46703 154970
2.46942 154983
2.47181 154996
2.4742 155009
2.47659 155022
2.47898 155035
2.48137 155048
2.48377 155061
2.48616 155074
2.48855 155087
2.49094 155100
2.49333 155113
2.49572 155126
2.49811 155139
2.5005 155152
2.50289 155165
2.50528 155178
2.50767 155191
2.51006 155204
2.51245 155217
2.51484 155230
2.51723 155243
2.51962 155256
2.52201 155269
2.5244 155282
2.52679 155295
2.52918 155308
2.53157 155321
2.53396 155334
2.53635 155347
2.53874 155360
2.54113 155373
2.54353 155386
2.54592 155399
2.54831 155412
2.5507 155425
2.55309 155438
2.55548 155451
2.55787 155464
2.56026 155477
2.56265 155490
2.56504 155503
2.56743 155516
2.56982 155529
2.57221 155542
2.5746 155555
2.57699 155568
2.57938 155581
2.58177 155594
2.58416 155607
2.58655 155620
2.58894 155633
2.59133 155646
2.59372 155659
2.59611 155672
2.5985 155685
2.60089 155698
2.60329 155711
2.60568 155724
2.60807 155737
2.61046 155750
2.61285 155763
2.61524 155776
2.61763 155789
2.62002 155802
2.62241 155815
2.6248 155828
2.62719 155841
2.62958 155854
2.63197 155867
2.63436 155880
2.63675 155893
2.63914 155906
2.64153 155919
2.64392 155932
2.64631 155945
2.6487 155958
2.65109 155971
