0.0482165 1
0.0991493 1441
0.151234 4321
0.203319 7201
0.254209 10081
0.256599 12961
0.306293 15841
0.308684 18721
0.311074 21601
0.358378 24481
0.360769 27361
0.363159 30241
0.365549 33121
0.409268 36001
0.411658 38881
0.414048 41761
0.416439 44641
0.418829 47521
0.42122 50401
0.460157 53281
0.462548 56161
0.464938 59041
0.467328 61921
0.469719 64801
0.472109 67681
0.4745 70561
0.47689 73441
0.47928 76321
0.511047 79201
0.513717 82081
0.516108 84961
0.518498 87841
0.520889 90721
0.523279 93601
0.525669 96481
0.52806 99361
0.53045 102241
0.532841 105121
0.535231 108001
0.537621 110881
0.540012 113761
0.542402 116641
0.563132 119521
0.565522 122401
0.567912 125281
0.5706 128161
0.572991 131041
0.575381 133921
0.577772 136801
0.580162 139681
0.582552 142561
0.584943 145441
0.587333 148321
0.589724 151201
0.592114 154081
0.594504 156961
0.596895 159841
0.599285 162721
0.601676 165601
0.604066 168481
0.606456 171361
0.608847 174241
0.611237 177121
0.615216 180001
0.617607 182881
0.619997 185761
0.622388 188641
0.624778 191521
0.627168 194401
0.629559 197281
0.631949 200161
0.63434 203041
0.63673 205921
0.63912 208801
0.641511 211681
0.643901 214561
0.646292 217441
0.648682 220321
0.651072 223201
0.653463 226081
0.655853 228961
0.658244 231841
0.660634 234721
0.663024 237601
0.665415 240481
0.667805 243361
0.670196 246241
0.672586 249121
0.674976 252001
0.677367 254881
0.679757 257761
0.682148 260641
0.684538 263521
0.686928 266401
0.689319 269281
0.691709 272161
0.6941 275041
0.69649 277921
0.69888 280801
0.701271 283681
0.703661 286561
0.706052 289441
0.708442 292321
0.710832 295201
0.713223 298081
0.715613 300961
0.718004 303841
0.720394 306721
0.722784 309601
0.725175 312481
0.727565 315361
0.729956 318241
0.732346 321121
0.734736 324001
0.737127 326881
0.739517 329761
0.741908 332641
0.744298 335521
0.746688 338401
0.749079 341281
0.751469 344161
0.75386 347041
0.75625 349921
0.75864 352801
0.761031 355681
0.763421 358561
0.765812 361441
0.768202 364321
0.770592 367201
0.772983 370081
0.775373 372961
0.777764 375841
0.780154 378721
0.782544 381601
0.784935 384481
0.787325 387361
0.789716 390241
0.792106 393121
0.794496 396001
0.796887 398881
0.799277 401761
0.801668 404641
0.804058 407521
0.806448 410401
0.808839 413281
0.811229 416161
0.81362 419041
0.81601 421921
0.8184 424801
0.820791 427681
0.823181 430561
0.825572 433441
0.827962 436321
0.830352 439201
0.832743 442081
0.835133 444961
0.837524 447841
0.839914 450721
0.842304 453601
0.844695 456481
0.847085 459361
0.849475 462241
0.851866 465121
0.854256 468001
0.856647 470881
0.859037 473761
0.861427 476641
0.863818 479521
0.866208 482401
0.868599 485281
0.870989 488161
0.873379 491041
0.87577 493921
1.08257 616321
1.08375 678241
1.13035 800641
1.13274 803521
1.13513 806401
1.13752 809281
1.13991 812161
1.1423 815041
1.14469 817921
1.14708 820801
1.14947 823681
1.15186 826561
1.15425 829441
1.15664 832321
1.15903 835201
1.16142 838081
1.16381 840961
1.1662 843841
1.16859 846721
1.17098 849601
1.17337 852481
1.17576 855361
1.17816 858241
1.18055 861121
1.18294 864001
1.18652 865441
1.18891 868321
1.1913 871201
1.19369 874081
1.19608 876961
1.19847 879841
1.20086 882721
1.20325 885601
1.20564 888481
1.20804 891361
1.21043 894241
1.21282 897121
1.21521 900001
1.2176 902881
1.21999 905761
1.22238 908641
1.22477 911521
1.22716 914401
1.22955 917281
1.23194 920161
1.23433 923041
1.23672 925921
1.23911 928801
1.2415 931681
1.24389 934561
1.24628 937441
1.24867 940321
1.25106 943201
1.25345 946081
1.25584 948961
1.25823 951841
1.26062 954721
1.26301 957601
1.2654 960481
1.2678 963361
1.27019 966241
1.27258 969121
1.27497 972001
1.27736 974881
1.27975 977761
1.28214 980641
1.28453 983521
1.28692 986401
1.28931 989281
1.2917 992161
1.29409 995041
1.29648 997921
1.29887 1000801
1.30126 1003681
1.30365 1006561
1.30604 1009441
1.30843 1012321
1.31082 1015201
1.31321 1018081
1.3156 1020961
1.31799 1023841
1.32038 1026721
1.32277 1029601
1.32516 1032481
1.32756 1035361
1.32995 1038241
1.33234 1041121
1.33473 1044001
1.33712 1046881
1.33951 1049761
1.3419 1052641
1.34429 1055521
1.34668 1058401
1.34907 1061281
1.35146 1064161
1.35385 1067041
1.35624 1069921
1.35863 1072801
1.36102 1075681
1.36341 1078561
1.3658 1081441
1.36819 1084321
1.37058 1087201
1.37297 1090081
1.37536 1092961
1.37775 1095841
1.38014 1098721
1.38253 1101601
1.38492 1104481
1.38732 1107361
1.38971 1110241
1.3921 1113121
1.39449 1116001
1.39688 1118881
1.39927 1121761
1.40166 1124641
1.40405 1127521
1.40644 1130401
1.40883 1133281
1.41122 1136161
1.41361 1139041
1.416 1141921
1.41839 1144801
1.42078 1147681
1.42317 1150561
1.42556 1153441
1.42795 1156321
1.43034 1159201
1.43273 1162081
1.43512 1164961
1.43751 1167841
1.4399 1170721
1.44229 1173601
1.44468 1176481
1.44707 1179361
1.44947 1182241
1.45186 1185121
1.45425 1188001
1.45664 1190881
1.45903 1193761
1.46142 1196641
1.46381 1199521
1.4662 1202401
1.46859 1205281
1.47098 1208161
1.47337 1211041
1.47576 1213921
1.47815 1216801
1.48054 1219681
1.48293 1222561
1.48532 1225441
1.48771 1228321
1.4901 1231201
1.49249 1234081
1.49488 1236961
1.49727 1239841
1.49966 1242721
1.50205 1245601
1.50444 1248481
1.50683 1251361
1.50923 1254241
1.51162 1257121
1.51401 1260001
1.5164 1262881
1.51879 1265761
1.52118 1268641
1.52357 1271521
1.52596 1274401
1.52835 1277281
1.53074 1280161
1.53313 1283041
1.53552 1285921
1.53791 1288801
1.5403 1291681
1.54269 1294561
1.54508 1297441
1.54747 1300321
1.54986 1303201
1.55225 1306081
1.55464 1308961
1.55703 1311841
1.55942 1314721
1.56181 1317601
1.5642 1320481
1.56659 1323361
1.56899 1326241
1.57138 1329121
1.57377 1332001
1.57616 1334881
1.57855 1337761
1.58094 1340641
1.58333 1343521
1.58572 1346401
1.58811 1349281
1.5905 1352161
1.59289 1355041
1.59528 1357921
1.59767 1360801
1.60006 1363681
1.60245 1366561
1.60484 1369441
1.60723 1372321
1.60962 1375201
1.61201 1378081
1.6144 1380961
1.61679 1383841
1.61918 1386721
1.62157 1389601
1.62396 1392481
1.62635 1395361
1.62875 1398241
1.63114 1401121
1.63353 1404001
1.63592 1406881
1.63831 1409761
1.6407 1412641
1.64309 1415521
1.64548 1418401
1.64787 1421281
1.65026 1424161
1.65265 1427041
1.65504 1429921
1.65743 1432801
1.65982 1435681
1.66221 1438561
1.6646 1441441
1.66699 1444321
1.66938 1447201
1.67177 1450081
1.67416 1452961
1.67655 1455841
1.67894 1458721
1.68133 1461601
1.68372 1464481
1.68611 1467361
1.68851 1470241
1.6909 1473121
1.69329 1476001
1.69568 1478881
1.69807 1481761
1.70046 1484641
1.70285 1487521
1.70524 1490401
1.70763 1493281
1.71002 1496161
1.71241 1499041
1.7148 1501921
1.71719 1504801
1.71958 1507681
1.72197 1510561
1.72436 1513441
1.72675 1516321
1.72914 1519201
1.73153 1522081
1.73392 1524961
1.73631 1527841
1.7387 1530721
1.74109 1533601
1.74348 1536481
1.74587 1539361
1.74827 1542241
1.75066 1545121
1.75305 1548001
1.75544 1550881
1.75783 1553761
1.76022 1556641
1.76261 1559521
1.765 1562401
1.76739 1565281
1.76978 1568161
1.77217 1571041
1.77456 1573921
1.77695 1576801
1.77934 1579681
1.78173 1582561
1.78412 1585441
1.78651 1588321
1.7889 1591201
1.79129 1594081
1.79368 1596961
1.79607 1599841
1.79846 1602721
1.80085 1605601
1.80324 1608481
1.80563 1611361
1.80803 1614241
1.81042 1617121
1.81281 1620001
1.8152 1622881
1.81759 1625761
1.81998 1628641
1.82237 1631521
1.82476 1634401
1.82715 1637281
1.82954 1640161
1.83193 1643041
1.83432 1645921
1.83671 1648801
1.8391 1651681
1.84149 1654561
1.84388 1657441
1.84627 1660321
1.84866 1663201
1.85105 1666081
1.85344 1668961
1.85583 1671841
1.85822 1674721
1.86061 1677601
1.863 1680481
1.86539 1683361
1.86779 1686241
1.87018 1689121
1.87257 1692001
1.98013 1821601
1.98252 1824481
1.98491 1827361
1.9873 1830241
1.9897 1833121
1.99209 1836001
1.99448 1838881
1.99687 1841761
1.99926 1844641
2.00165 1847521
2.00404 1850401
2.00643 1853281
2.00882 1856161
2.01121 1859041
2.0136 1861921
2.01599 1864801
2.01838 1867681
2.02077 1870561
2.02316 1873441
2.02555 1876321
2.02794 1879201
2.03033 1882081
2.03365 1884961
2.03604 1887841
2.03843 1890721
2.04082 1893601
2.04322 1896481
2.04561 1899361
2.048 1902241
2.05039 1905121
2.05278 1908001
2.05517 1910881
2.05756 1913761
2.05995 1916641
2.06234 1919521
2.06473 1922401
2.06712 1925281
2.06951 1928161
2.0719 1931041
2.07429 1933921
2.07668 1936801
2.07907 1939681
2.08146 1942561
2.0846 1945441
2.08699 1948321
2.08938 1951201
2.09177 1954081
2.09416 1956961
2.09655 1959841
2.09894 1962721
2.10133 1965601
2.10372 1968481
2.10611 1971361
2.1085 1974241
2.1109 1977121
2.11329 1980001
2.11568 1982881
2.11807 1985761
2.12046 1988641
2.12285 1991521
2.12524 1994401
2.12763 1997281
2.13002 2000161
2.13241 2003041
2.13549 2005921
2.13788 2008801
2.14027 2011681
2.14266 2014561
2.14505 2017441
2.14744 2020321
2.14983 2023201
2.15222 2026081
2.15461 2028961
2.157 2031841
2.15939 2034721
2.16178 2037601
2.16418 2040481
2.16657 2043361
2.16896 2046241
2.17135 2049121
2.17374 2052001
2.17613 2054881
