0.0482165 1440
0.0991493 0
0.0991493 1440
0.0991493 2880
0.151234 0
0.151234 1440
0.151234 2880
0.151234 4320
0.203319 1440
0.203319 2880
0.203319 4320
0.203319 5760
0.254209 2880
0.254209 4320
0.254209 5760
0.254209 7200
0.256599 4320
0.256599 5760
0.256599 7200
0.256599 8640
0.306293 5760
0.306293 7200
0.306293 8640
0.306293 10080
0.308684 7200
0.308684 8640
0.308684 10080
0.308684 11520
0.311074 8640
0.311074 10080
0.311074 11520
0.311074 12960
0.358378 10080
0.358378 11520
0.358378 12960
0.358378 14400
0.360769 11520
0.360769 12960
0.360769 14400
0.360769 15840
0.363159 12960
0.363159 14400
0.363159 15840
0.363159 17280
0.365549 14400
0.365549 15840
0.365549 17280
0.365549 18720
0.409268 15840
0.409268 17280
0.409268 18720
0.409268 20160
0.411658 17280
0.411658 18720
0.411658 20160
0.411658 21600
0.414048 18720
0.414048 20160
0.414048 21600
0.414048 23040
0.416439 20160
0.416439 21600
0.416439 23040
0.416439 24480
0.418829 21600
0.418829 23040
0.418829 24480
0.418829 25920
0.42122 23040
0.42122 24480
0.42122 25920
0.42122 27360
0.460157 24480
0.460157 25920
0.460157 27360
0.460157 28800
0.462548 25920
0.462548 27360
0.462548 28800
0.462548 30240
0.464938 27360
0.464938 28800
0.464938 30240
0.464938 31680
0.467328 28800
0.467328 30240
0.467328 31680
0.467328 33120
0.469719 30240
0.469719 31680
0.469719 33120
0.469719 34560
0.472109 31680
0.472109 33120
0.472109 34560
0.472109 36000
0.4745 33120
0.4745 34560
0.4745 36000
0.4745 37440
0.47689 34560
0.47689 36000
0.47689 37440
0.47689 38880
0.47928 36000
0.47928 37440
0.47928 38880
0.47928 40320
0.511047 37440
0.511047 38880
0.511047 40320
0.511047 41760
0.513717 38880
0.513717 40320
0.513717 41760
0.513717 43200
0.516108 40320
0.516108 41760
0.516108 43200
0.516108 44640
0.518498 41760
0.518498 43200
0.518498 44640
0.518498 46080
0.520889 43200
0.520889 44640
0.520889 46080
0.520889 47520
0.523279 44640
0.523279 46080
0.523279 47520
0.523279 48960
0.525669 46080
0.525669 47520
0.525669 48960
0.525669 50400
0.52806 47520
0.52806 48960
0.52806 50400
0.52806 51840
0.53045 48960
0.53045 50400
0.53045 51840
0.53045 53280
0.532841 50400
0.532841 51840
0.532841 53280
0.532841 54720
0.535231 51840
0.535231 53280
0.535231 54720
0.535231 56160
0.537621 53280
0.537621 54720
0.537621 56160
0.537621 57600
0.540012 54720
0.540012 56160
0.540012 57600
0.540012 59040
0.542402 56160
0.542402 57600
0.542402 59040
0.542402 60480
0.563132 57600
0.563132 59040
0.563132 60480
0.563132 61920
0.565522 59040
0.565522 60480
0.565522 61920
0.565522 63360
0.567912 60480
0.567912 61920
0.567912 63360
0.567912 64800
0.5706 61920
0.5706 63360
0.5706 64800
0.5706 66240
0.572991 63360
0.572991 64800
0.572991 66240
0.572991 67680
0.575381 64800
0.575381 66240
0.575381 67680
0.575381 69120
0.577772 66240
0.577772 67680
0.577772 69120
0.577772 70560
0.580162 67680
0.580162 69120
0.580162 70560
0.580162 72000
0.582552 69120
0.582552 70560
0.582552 72000
0.582552 73440
0.584943 70560
0.584943 72000
0.584943 73440
0.584943 74880
0.587333 72000
0.587333 73440
0.587333 74880
0.587333 76320
0.589724 73440
0.589724 74880
0.589724 76320
0.589724 77760
0.592114 74880
0.592114 76320
0.592114 77760
0.592114 79200
0.594504 76320
0.594504 77760
0.594504 79200
0.594504 80640
0.596895 77760
0.596895 79200
0.596895 80640
0.596895 82080
0.599285 79200
0.599285 80640
0.599285 82080
0.599285 83520
0.601676 80640
0.601676 82080
0.601676 83520
0.601676 84960
0.604066 82080
0.604066 83520
0.604066 84960
0.604066 86400
0.606456 83520
0.606456 84960
0.606456 86400
0.606456 87840
0.608847 84960
0.608847 86400
0.608847 87840
0.608847 89280
0.611237 86400
0.611237 87840
0.611237 89280
0.611237 90720
0.615216 87840
0.615216 89280
0.615216 90720
0.615216 92160
0.617607 89280
0.617607 90720
0.617607 92160
0.617607 93600
0.619997 90720
0.619997 92160
0.619997 93600
0.619997 95040
0.622388 92160
0.622388 93600
0.622388 95040
0.622388 96480
0.624778 93600
0.624778 95040
0.624778 96480
0.624778 97920
0.627168 95040
0.627168 96480
0.627168 97920
0.627168 99360
0.629559 96480
0.629559 97920
0.629559 99360
0.629559 100800
0.631949 97920
0.631949 99360
0.631949 100800
0.631949 102240
0.63434 99360
0.63434 100800
0.63434 102240
0.63434 103680
0.63673 100800
0.63673 102240
0.63673 103680
0.63673 105120
0.63912 102240
0.63912 103680
0.63912 105120
0.63912 106560
0.641511 103680
0.641511 105120
0.641511 106560
0.641511 108000
0.643901 105120
0.643901 106560
0.643901 108000
0.643901 109440
0.646292 106560
0.646292 108000
0.646292 109440
0.646292 110880
0.648682 108000
0.648682 109440
0.648682 110880
0.648682 112320
0.651072 109440
0.651072 110880
0.651072 112320
0.651072 113760
0.653463 110880
0.653463 112320
0.653463 113760
0.653463 115200
0.655853 112320
0.655853 113760
0.655853 115200
0.655853 116640
0.658244 113760
0.658244 115200
0.658244 116640
0.658244 118080
0.660634 115200
0.660634 116640
0.660634 118080
0.660634 119520
0.663024 116640
0.663024 118080
0.663024 119520
0.663024 120960
0.665415 118080
0.665415 119520
0.665415 120960
0.665415 122400
0.667805 119520
0.667805 120960
0.667805 122400
0.667805 123840
0.670196 120960
0.670196 122400
0.670196 123840
0.670196 125280
0.672586 122400
0.672586 123840
0.672586 125280
0.672586 126720
0.674976 123840
0.674976 125280
0.674976 126720
0.674976 128160
0.677367 125280
0.677367 126720
0.677367 128160
0.677367 129600
0.679757 126720
0.679757 128160
0.679757 129600
0.679757 131040
0.682148 128160
0.682148 129600
0.682148 131040
0.682148 132480
0.684538 129600
0.684538 131040
0.684538 132480
0.684538 133920
0.686928 131040
0.686928 132480
0.686928 133920
0.686928 135360
0.689319 132480
0.689319 133920
0.689319 135360
0.689319 136800
0.691709 133920
0.691709 135360
0.691709 136800
0.691709 138240
0.6941 135360
0.6941 136800
0.6941 138240
0.6941 139680
0.69649 136800
0.69649 138240
0.69649 139680
0.69649 141120
0.69888 138240
0.69888 139680
0.69888 141120
0.69888 142560
0.701271 139680
0.701271 141120
0.701271 142560
0.701271 144000
0.703661 141120
0.703661 142560
0.703661 144000
0.703661 145440
0.706052 142560
0.706052 144000
0.706052 145440
0.706052 146880
0.708442 144000
0.708442 145440
0.708442 146880
0.708442 148320
0.710832 145440
0.710832 146880
0.710832 148320
0.710832 149760
