0.0 0
0.0482165 1440
0.0991493 2880
0.151234 4320
0.203319 5760
0.254209 7200
0.256599 8640
0.306293 10080
0.308684 11520
0.311074 12960
0.358378 14400
0.360769 15840
0.363159 17280
0.365549 18720
0.409268 20160
0.411658 21600
0.414048 23040
0.416439 24480
0.418829 25920
0.42122 27360
0.460157 28800
0.462548 30240
0.464938 31680
0.467328 33120
0.469719 34560
0.472109 36000
0.4745 37440
0.47689 38880
0.47928 40320
0.511047 41760
0.513717 43200
0.516108 44640
0.518498 46080
0.520889 47520
0.523279 48960
0.525669 50400
0.52806 51840
0.53045 53280
0.532841 54720
0.535231 56160
0.537621 57600
0.540012 59040
0.542402 60480
0.563132 61920
0.565522 63360
0.567912 64800
0.5706 66240
0.572991 67680
0.575381 69120
0.577772 70560
0.580162 72000
0.582552 73440
0.584943 74880
0.587333 76320
0.589724 77760
0.592114 79200
0.594504 80640
0.596895 82080
0.599285 83520
0.601676 84960
0.604066 86400
0.606456 87840
0.608847 89280
0.611237 90720
0.615216 92160
0.617607 93600
0.619997 95040
0.622388 96480
0.624778 97920
0.627168 99360
0.629559 100800
0.631949 102240
0.63434 103680
0.63673 105120
0.63912 106560
0.641511 108000
0.643901 109440
0.646292 110880
0.648682 112320
0.651072 113760
0.653463 115200
0.655853 116640
0.658244 118080
0.660634 119520
0.663024 120960
0.665415 122400
0.667805 123840
0.670196 125280
0.672586 126720
0.674976 128160
0.677367 129600
0.679757 131040
0.682148 132480
0.684538 133920
0.686928 135360
0.689319 136800
0.691709 138240
0.6941 139680
0.69649 141120
0.69888 142560
0.701271 144000
0.703661 145440
0.706052 146880
0.708442 148320
0.710832 149760
0.713223 151200
0.715613 152640
0.718004 154080
0.720394 155520
0.722784 156960
0.725175 158400
0.727565 159840
0.729956 161280
0.732346 162720
0.734736 164160
0.737127 165600
0.739517 167040
0.741908 168480
0.744298 169920
0.746688 171360
0.749079 172800
0.751469 174240
0.75386 175680
0.75625 177120
0.75864 178560
0.761031 180000
0.763421 181440
0.765812 182880
0.768202 184320
0.770592 185760
0.772983 187200
0.775373 188640
0.777764 190080
0.780154 191520
0.782544 192960
0.784935 194400
0.787325 195840
0.789716 197280
0.792106 198720
0.794496 200160
0.796887 201600
0.799277 203040
0.801668 204480
0.804058 205920
0.806448 207360
0.808839 208800
0.811229 210240
0.81362 211680
0.81601 213120
0.8184 214560
0.820791 216000
0.823181 217440
0.825572 218880
0.827962 220320
0.830352 221760
0.832743 223200
0.835133 224640
0.837524 226080
0.839914 227520
0.842304 228960
0.844695 230400
0.847085 231840
0.849475 233280
0.851866 234720
0.854256 236160
0.856647 237600
0.859037 239040
0.861427 240480
0.863818 241920
0.866208 243360
0.868599 244800
0.870989 246240
0.873379 247680
0.87577 249120
0.87937 123120
1.13274 123136
1.13513 123152
1.13752 123168
1.13991 123184
1.1423 123200
1.14469 123216
1.14708 123232
1.14947 123248
1.15186 123264
1.15425 123280
1.15664 123296
1.15903 123312
1.16142 123328
1.16381 123344
1.1662 123360
1.16859 123376
1.17098 123392
1.17337 123408
1.17576 123424
1.17816 123440
1.18055 123456
1.18294 123472
1.18652 123488
1.18891 123504
1.1913 123520
1.19369 123536
1.19608 123552
1.19847 123568
1.20086 123584
1.20325 123600
1.20564 123616
1.20804 123632
1.21043 123648
1.21282 123664
1.21521 123680
1.2176 123696
1.21999 123712
1.22238 123728
1.22477 123744
1.22716 123760
1.22955 123776
1.23194 123792
1.23433 123808
1.23672 123824
1.23911 123840
1.2415 123856
1.24389 123872
1.24628 123888
1.24867 123904
1.25106 123920
1.25345 123936
1.25584 123952
1.25823 123968
1.26062 123984
1.26301 124000
1.2654 124016
1.2678 124032
1.27019 124048
1.27258 124064
1.27497 124080
1.27736 124096
1.27975 124112
1.28214 124128
1.28453 124144
1.28692 124160
1.28931 124176
1.2917 124192
1.29409 124208
1.29648 124224
1.29887 124240
1.30126 124256
1.30365 124272
1.30604 124288
1.30843 124304
1.31082 124320
1.31321 124336
1.3156 124352
1.31799 124368
1.32038 124384
1.32277 124400
1.32516 124416
1.32756 124432
1.32995 124448
1.33234 124464
1.33473 124480
1.33712 124496
1.33951 124512
1.3419 124528
1.34429 124544
1.34668 124560
1.34907 124576
1.35146 124592
1.35385 124608
1.35624 124624
1.35863 124640
1.36102 124656
1.36341 124672
1.3658 124688
1.36819 124704
1.37058 124720
1.37297 124736
1.37536 124752
1.37775 124768
1.38014 124784
1.38253 124800
1.38492 124816
1.38732 124832
1.38971 124848
1.3921 124864
1.39449 124880
1.39688 124896
1.39927 124912
1.40166 124928
1.40405 124944
1.40644 124960
1.40883 124976
1.41122 124992
1.41361 125008
1.416 125024
1.41839 125040
1.42078 125056
1.42317 125072
1.42556 125088
1.42795 125104
1.43034 125120
1.43273 125136
1.43512 125152
1.43751 125168
1.4399 125184
1.44229 125200
1.44468 125216
1.44707 125232
1.44947 125248
1.45186 125264
1.45425 125280
1.45664 125296
1.45903 125312
1.46142 125328
1.46381 125344
1.4662 125360
1.46859 125376
1.47098 125392
1.47337 125408
1.47576 125424
1.47815 125440
1.48054 125456
1.48293 125472
1.48532 125488
1.48771 125504
1.4901 125520
1.49249 125536
1.49488 125552
1.49727 125568
1.49966 125584
1.50205 125600
1.50444 125616
1.50683 125632
1.50923 125648
1.51162 125664
1.51401 125680
1.5164 125696
1.51879 125712
1.52118 125728
1.52357 125744
1.52596 125760
1.52835 125776
1.53074 125792
1.53313 125808
1.53552 125824
1.53791 125840
1.5403 125856
1.54269 125872
1.54508 125888
1.54747 125904
1.54986 125920
1.55225 125936
1.55464 125952
1.55703 125968
1.55942 125984
1.56181 126000
1.5642 126016
1.56659 126032
1.56899 126048
1.57138 126064
1.57377 126080
1.57616 126096
1.57855 126112
1.58094 126128
1.58333 126144
1.58572 126160
1.58811 126176
1.5905 126192
1.59289 126208
1.59528 126224
1.59767 126240
1.60006 126256
1.60245 126272
1.60484 126288
1.60723 126304
1.60962 126320
1.61201 126336
1.6144 126352
1.61679 126368
1.61918 126384
1.62157 126400
1.62396 126416
1.62635 126432
1.62875 126448
1.63114 126464
1.63353 126480
1.63592 126496
1.63831 126512
1.6407 126528
1.64309 126544
1.64548 126560
1.64787 126576
1.65026 126592
1.65265 126608
1.65504 126624
1.65743 126640
1.65982 126656
1.66221 126672
1.6646 126688
1.66699 126704
1.66938 126720
1.67177 126736
1.67416 126752
1.67655 126768
1.67894 126784
1.68133 126800
1.68372 126816
1.68611 126832
1.68851 126848
1.6909 126864
1.69329 126880
1.69568 126896
1.69807 126912
1.70046 126928
1.70285 126944
1.70524 126960
1.70763 126976
1.71002 126992
1.71241 127008
1.7148 127024
1.71719 127040
1.71958 127056
1.72197 127072
1.72436 127088
1.72675 127104
1.72914 127120
1.73153 127136
1.73392 127152
1.73631 127168
1.7387 127184
1.74109 127200
1.74348 127216
1.74587 127232
1.74827 127248
1.75066 127264
1.75305 127280
1.75544 127296
1.75783 127312
1.76022 127328
1.76261 127344
1.765 127360
1.76739 127376
1.76978 127392
1.77217 127408
1.77456 127424
1.77695 127440
1.77934 127456
1.78173 127472
1.78412 127488
1.78651 127504
1.7889 127520
1.79129 127536
1.79368 127552
1.79607 127568
1.79846 127584
1.80085 127600
1.80324 127616
1.80563 127632
1.80803 127648
1.81042 127664
1.81281 127680
1.8152 127696
1.81759 127712
1.81998 127728
1.82237 127744
1.82476 127760
1.82715 127776
1.82954 127792
1.83193 127808
1.83432 127824
1.83671 127840
1.8391 127856
1.84149 127872
1.84388 127888
1.84627 127904
1.84866 127920
1.85105 127936
1.85344 127952
1.85583 127968
1.85822 127984
1.86061 128000
1.863 128016
1.86539 128032
1.86779 128048
1.87018 128064
1.87257 128080
1.87617 61920
1.98252 61953
1.98491 61986
1.9873 62019
1.9897 62052
1.99209 62085
1.99448 62118
1.99687 62151
1.99926 62184
2.00165 62217
2.00404 62250
2.00643 62283
2.00882 62316
2.01121 62349
2.0136 62382
2.01599 62415
2.01838 62448
2.02077 62481
2.02316 62514
2.02555 62547
2.02794 62580
2.03033 62613
2.03365 62646
2.03604 62679
2.03843 62712
2.04082 62745
2.04322 62778
2.04561 62811
2.048 62844
2.05039 62876
2.05278 62908
2.05517 62940
2.05756 62972
2.05995 63004
2.06234 63036
2.06473 63068
2.06712 63100
2.06951 63132
2.0719 63164
2.07429 63196
2.07668 63228
2.07907 63260
2.08146 63292
2.0846 63324
2.08699 63356
2.08938 63388
2.09177 63420
2.09416 63452
2.09655 63484
2.09894 63516
2.10133 63548
2.10372 63580
2.10611 63612
2.1085 63644
2.1109 63676
2.11329 63708
2.11568 63740
2.11807 63772
2.12046 63804
2.12285 63836
2.12524 63868
2.12763 63900
2.13002 63932
2.13241 63964
2.13549 63996
2.13788 64028
2.14027 64060
2.14266 64092
2.14505 64124
2.14744 64156
2.14983 64188
2.15222 64220
2.15461 64252
2.157 64284
2.15939 64316
2.16178 64348
2.16418 64380
2.16657 64412
2.16896 64444
2.17135 64476
2.17374 64508
2.17613 64540
2.17852 64572
2.18091 64604
2.1833 64636
2.18569 64668
2.18808 64700
2.19047 64732
2.19286 64764
2.19525 64796
