0.296217 1440
0.395149 0
0.395149 1440
0.395149 2880
0.495312 0
0.495312 1440
0.495312 2880
0.495312 4320
0.595397 1440
0.595397 2880
0.595397 4320
0.595397 5760
0.694594 2880
0.694594 4320
0.694594 5760
0.694594 7200
0.696984 4320
0.696984 5760
0.696984 7200
0.696984 8640
0.794991 5760
0.794991 7200
0.794991 8640
0.794991 10080
0.797381 7200
0.797381 8640
0.797381 10080
0.797381 11520
0.799772 8640
0.799772 10080
0.799772 11520
0.799772 12960
0.895387 10080
0.895387 11520
0.895387 12960
0.895387 14400
0.897778 11520
0.897778 12960
0.897778 14400
0.897778 15840
0.900168 12960
0.900168 14400
0.900168 15840
0.900168 17280
0.902559 14400
0.902559 15840
0.902559 17280
0.902559 18720
0.994589 15840
0.994589 17280
0.994589 18720
0.994589 20160
0.996979 17280
0.996979 18720
0.996979 20160
0.996979 21600
0.99937 18720
0.99937 20160
0.99937 21600
0.99937 23040
1.00176 20160
1.00176 21600
1.00176 23040
1.00176 24480
1.00415 21600
1.00415 23040
1.00415 24480
1.00415 25920
1.00654 23040
1.00654 24480
1.00654 25920
1.00654 27360
1.09379 24480
1.09379 25920
1.09379 27360
1.09379 28800
1.09618 25920
1.09618 27360
1.09618 28800
1.09618 30240
1.09857 27360
1.09857 28800
1.09857 30240
1.09857 31680
1.10096 28800
1.10096 30240
1.10096 31680
1.10096 33120
1.10335 30240
1.10335 31680
1.10335 33120
1.10335 34560
1.10574 31680
1.10574 33120
1.10574 34560
1.10574 36000
1.10813 33120
1.10813 34560
1.10813 36000
1.10813 37440
1.11052 34560
1.11052 36000
1.11052 37440
1.11052 38880
1.11291 36000
1.11291 37440
1.11291 38880
1.11291 40320
1.19299 37440
1.19299 38880
1.19299 40320
1.19299 41760
1.19538 38880
1.19538 40320
1.19538 41760
1.19538 43200
1.19777 40320
1.19777 41760
1.19777 43200
1.19777 44640
1.20016 41760
1.20016 43200
1.20016 44640
1.20016 46080
1.20255 43200
1.20255 44640
1.20255 46080
1.20255 47520
1.20494 44640
1.20494 46080
1.20494 47520
1.20494 48960
1.20733 46080
1.20733 47520
1.20733 48960
1.20733 50400
1.20972 47520
1.20972 48960
1.20972 50400
