0.296217 1
0.296217 1441
0.395149 2881
0.395149 4321
0.495312 5761
0.495312 7201
0.495312 8641
0.595397 10081
0.595397 11521
0.595397 12961
0.694594 14401
0.694594 15841
0.694594 17281
0.696984 18721
0.696984 20161
0.696984 21601
0.794991 23041
0.794991 24481
0.794991 25921
0.797381 27361
0.797381 28801
0.797381 30241
0.799772 31681
0.799772 33121
0.799772 34561
0.895387 36001
0.895387 37441
0.895387 38881
0.897778 40321
0.897778 41761
0.897778 43201
0.900168 44641
0.900168 46081
0.900168 47521
0.902559 48961
0.902559 50401
0.902559 51841
0.994589 53281
0.994589 54721
0.994589 56161
0.996979 57601
0.996979 59041
0.996979 60481
0.99937 61921
0.99937 63361
0.99937 64801
1.00176 66241
1.00176 67681
1.00176 69121
1.00415 70561
1.00415 72001
1.00415 73441
1.00654 74881
1.00654 76321
1.00654 77761
1.09379 79201
1.09379 80641
1.09379 82081
1.09618 83521
1.09618 84961
1.09618 86401
1.09857 87841
1.09857 89281
1.09857 90721
1.10096 92161
1.10096 93601
1.10096 95041
1.10335 96481
1.10335 97921
1.10335 99361
1.10574 100801
1.10574 102241
1.10574 103681
1.10813 105121
1.10813 106561
1.10813 108001
1.11052 109441
1.11052 110881
1.11052 112321
1.11291 113761
1.11291 115201
1.11291 116641
1.19299 118081
1.19299 119521
1.19299 120961
1.19538 122401
1.19538 123841
1.19538 125281
1.19777 126721
1.19777 128161
1.19777 129601
1.20016 131041
1.20016 132481
1.20016 133921
1.20255 135361
1.20255 136801
1.20255 138241
1.20494 139681
1.20494 141121
1.20494 142561
1.20733 144001
1.20733 145441
1.20733 146881
1.20972 148321
1.20972 149761
1.20972 151201
1.21212 152641
1.21212 154081
1.21212 155521
1.21451 156961
1.21451 158401
1.21451 159841
1.2169 161281
1.2169 162721
1.2169 164161
1.21929 165601
1.21929 167041
1.21929 168481
1.22168 169921
1.22168 171361
1.22168 172801
1.22407 174241
1.22407 175681
1.22407 177121
1.29339 178561
1.29339 180001
1.29339 181441
1.29578 182881
1.29578 184321
1.29578 185761
1.29817 187201
1.29817 188641
1.29817 190081
1.30056 191521
1.30056 192961
1.30056 194401
1.30295 195841
1.30295 197281
1.30295 198721
1.30534 200161
1.30534 201601
1.30534 203041
1.30773 204481
1.30773 205921
1.30773 207361
1.31012 208801
1.31012 210241
1.31012 211681
1.31251 213121
1.31251 214561
1.31251 216001
1.3149 217441
1.3149 218881
1.3149 220321
1.31729 221761
1.31729 223201
1.31729 224641
1.31968 226081
1.31968 227521
1.31968 228961
1.32207 230401
1.32207 231841
1.32207 233281
1.32446 234721
1.32446 236161
1.32446 237601
1.32685 239041
1.32685 240481
1.32685 241921
1.32924 243361
1.32924 244801
1.32924 246241
1.33164 247681
1.33164 249121
1.33164 250561
1.33403 252001
1.33403 253441
1.33403 254881
1.33642 256321
1.33642 257761
1.33642 259201
1.33881 260641
1.33881 262081
1.33881 263521
1.3412 264961
1.3412 266401
1.3412 267841
1.39379 269281
1.39379 270721
1.39379 272161
1.39618 273601
1.39618 275041
1.39618 276481
1.39857 277921
1.39857 279361
1.39857 280801
1.40096 282241
1.40096 283681
1.40096 285121
1.40335 286561
1.40335 288001
1.40335 289441
1.40574 290881
1.40574 292321
1.40574 293761
1.40813 295201
1.40813 296641
1.40813 298081
1.41052 299521
1.41052 300961
1.41052 302401
