0.208217 1440
0.319149 0
0.319149 1440
0.319149 2880
0.431234 0
0.431234 1440
0.431234 2880
0.431234 4320
0.543319 1440
0.543319 2880
0.543319 4320
0.543319 5760
0.654209 2880
0.654209 4320
0.654209 5760
0.654209 7200
0.656599 4320
0.656599 5760
0.656599 7200
0.656599 8640
0.76633 5760
0.76633 7200
0.76633 8640
0.76633 10080
0.76872 7200
0.76872 8640
0.76872 10080
0.76872 11520
0.771111 8640
0.771111 10080
0.771111 11520
0.771111 12960
0.878679 10080
0.878679 11520
0.878679 12960
0.878679 14400
0.881069 11520
0.881069 12960
0.881069 14400
0.881069 15840
0.883459 12960
0.883459 14400
0.883459 15840
0.883459 17280
0.88585 14400
0.88585 15840
0.88585 17280
0.88585 18720
0.989832 15840
0.989832 17280
0.989832 18720
0.989832 20160
0.992223 17280
0.992223 18720
0.992223 20160
0.992223 21600
0.994613 18720
0.994613 20160
0.994613 21600
0.994613 23040
0.997003 20160
0.997003 21600
0.997003 23040
0.997003 24480
0.999394 21600
0.999394 23040
0.999394 24480
0.999394 25920
1.00218 23040
1.00218 24480
1.00218 25920
1.00218 27360
1.10138 24480
1.10138 25920
1.10138 27360
1.10138 28800
1.10377 25920
1.10377 27360
1.10377 28800
1.10377 30240
1.10616 27360
1.10616 28800
1.10616 30240
1.10616 31680
1.10856 28800
1.10856 30240
1.10856 31680
1.10856 33120
1.11095 30240
1.11095 31680
1.11095 33120
1.11095 34560
1.11334 31680
1.11334 33120
1.11334 34560
1.11334 36000
1.11573 33120
1.11573 34560
1.11573 36000
1.11573 37440
1.11812 34560
1.11812 36000
1.11812 37440
1.11812 38880
1.12051 36000
1.12051 37440
1.12051 38880
1.12051 40320
1.21254 37440
1.21254 38880
1.21254 40320
1.21254 41760
1.21493 38880
1.21493 40320
1.21493 41760
1.21493 43200
1.21732 40320
1.21732 41760
1.21732 43200
1.21732 44640
1.21971 41760
1.21971 43200
1.21971 44640
1.21971 46080
1.2221 43200
1.2221 44640
1.2221 46080
1.2221 47520
1.22449 44640
1.22449 46080
1.22449 47520
1.22449 48960
1.22688 46080
1.22688 47520
1.22688 48960
1.22688 50400
1.22927 47520
1.22927 48960
1.22927 50400
1.22927 51840
1.23166 48960
1.23166 50400
1.23166 51840
1.23166 53280
1.23405 50400
1.23405 51840
1.23405 53280
1.23405 54720
1.23644 51840
1.23644 53280
1.23644 54720
1.23644 56160
1.23883 53280
1.23883 54720
1.23883 56160
1.23883 57600
1.24122 54720
1.24122 56160
1.24122 57600
1.24122 59040
1.24361 56160
1.24361 57600
1.24361 59040
1.24361 60480
1.32489 57600
1.32489 59040
1.32489 60480
1.32489 61920
1.32728 59040
1.32728 60480
1.32728 61920
1.32728 63360
1.32967 60480
1.32967 61920
1.32967 63360
1.32967 64800
1.33206 61920
1.33206 63360
1.33206 64800
1.33206 66240
1.33445 63360
1.33445 64800
1.33445 66240
1.33445 67680
1.33684 64800
1.33684 66240
1.33684 67680
1.33684 69120
1.33923 66240
1.33923 67680
1.33923 69120
1.33923 70560
1.34162 67680
1.34162 69120
1.34162 70560
1.34162 72000
1.34401 69120
1.34401 70560
1.34401 72000
1.34401 73440
1.3464 70560
1.3464 72000
1.3464 73440
1.3464 74880
1.34879 72000
1.34879 73440
1.34879 74880
1.34879 76320
1.35118 73440
1.35118 74880
1.35118 76320
1.35118 77760
1.35357 74880
1.35357 76320
1.35357 77760
1.35357 79200
1.35596 76320
1.35596 77760
1.35596 79200
1.35596 80640
1.35835 77760
1.35835 79200
1.35835 80640
1.35835 82080
1.36074 79200
1.36074 80640
1.36074 82080
1.36074 83520
1.36313 80640
1.36313 82080
1.36313 83520
1.36313 84960
1.36552 82080
1.36552 83520
1.36552 84960
1.36552 86400
1.36791 83520
1.36791 84960
1.36791 86400
1.36791 87840
1.3703 84960
1.3703 86400
1.3703 87840
1.3703 89280
1.37269 86400
1.37269 87840
1.37269 89280
1.37269 90720
1.43724 87840
1.43724 89280
1.43724 90720
1.43724 92160
1.43963 89280
1.43963 90720
1.43963 92160
1.43963 93600
1.44202 90720
1.44202 92160
1.44202 93600
1.44202 95040
1.44441 92160
1.44441 93600
1.44441 95040
1.44441 96480
1.4468 93600
1.4468 95040
1.4468 96480
1.4468 97920
1.44919 95040
1.44919 96480
1.44919 97920
1.44919 99360
1.45158 96480
1.45158 97920
1.45158 99360
1.45158 100800
1.45397 97920
1.45397 99360
1.45397 100800
1.45397 102240
1.45636 99360
1.45636 100800
1.45636 102240
1.45636 103680
1.45875 100800
1.45875 102240
1.45875 103680
1.45875 105120
1.46114 102240
1.46114 103680
1.46114 105120
1.46114 106560
1.46353 103680
1.46353 105120
1.46353 106560
1.46353 108000
1.46592 105120
1.46592 106560
1.46592 108000
1.46592 109440
1.46831 106560
1.46831 108000
1.46831 109440
1.46831 110880
1.4707 108000
1.4707 109440
1.4707 110880
1.4707 112320
1.47309 109440
1.47309 110880
1.47309 112320
1.47309 113760
1.47548 110880
1.47548 112320
1.47548 113760
1.47548 115200
1.47787 112320
1.47787 113760
1.47787 115200
1.47787 116640
1.48026 113760
1.48026 115200
1.48026 116640
1.48026 118080
1.48265 115200
1.48265 116640
1.48265 118080
1.48265 119520
1.48504 116640
1.48504 118080
1.48504 119520
1.48504 120960
1.48743 118080
1.48743 119520
1.48743 120960
1.48743 122400
1.48982 119520
1.48982 120960
1.48982 122400
1.48982 123840
1.49221 120960
1.49221 122400
1.49221 123840
1.49221 125280
1.4946 122400
1.4946 123840
1.4946 125280
1.4946 126720
1.49699 123840
1.49699 125280
1.49699 126720
1.49699 128160
1.49939 125280
1.49939 126720
1.49939 128160
1.49939 129600
1.50178 126720
1.50178 128160
1.50178 129600
1.50178 131040
1.50417 128160
1.50417 129600
1.50417 131040
1.50417 132480
1.50656 129600
1.50656 131040
1.50656 132480
1.50656 133920
1.50895 131040
1.50895 132480
1.50895 133920
1.50895 135360
1.54839 132480
1.54839 133920
1.54839 135360
1.54839 136800
1.55078 133920
1.55078 135360
1.55078 136800
1.55078 138240
1.55317 135360
1.55317 136800
1.55317 138240
1.55317 139680
1.55556 136800
1.55556 138240
1.55556 139680
1.55556 141120
1.55795 138240
1.55795 139680
1.55795 141120
1.55795 142560
1.56034 139680
1.56034 141120
1.56034 142560
1.56034 144000
1.56273 141120
1.56273 142560
1.56273 144000
1.56273 145440
1.56512 142560
1.56512 144000
1.56512 145440
1.56512 146880
1.56751 144000
1.56751 145440
1.56751 146880
1.56751 148320
1.5699 145440
1.5699 146880
1.5699 148320
1.5699 149760
1.57229 146880
1.57229 148320
1.57229 149760
1.57229 151200
1.57468 148320
1.57468 149760
1.57468 151200
1.57468 152640
1.57707 149760
1.57707 151200
1.57707 152640
1.57707 154080
1.57946 151200
1.57946 152640
1.57946 154080
1.57946 155520
1.58185 152640
1.58185 154080
1.58185 155520
1.58185 156960
1.58424 154080
1.58424 155520
1.58424 156960
1.58424 158400
1.58663 155520
1.58663 156960
1.58663 158400
1.58663 159840
1.58903 156960
1.58903 158400
1.58903 159840
1.58903 161280
1.59142 158400
1.59142 159840
1.59142 161280
1.59142 162720
1.59381 159840
1.59381 161280
1.59381 162720
1.59381 164160
1.5962 161280
1.5962 162720
1.5962 164160
1.5962 165600
1.59859 162720
1.59859 164160
1.59859 165600
1.59859 167040
1.60098 164160
1.60098 165600
1.60098 167040
1.60098 168480
1.60337 165600
1.60337 167040
1.60337 168480
1.60337 169920
1.60576 167040
1.60576 168480
1.60576 169920
1.60576 171360
1.60815 168480
1.60815 169920
1.60815 171360
1.60815 172800
1.61054 169920
1.61054 171360
1.61054 172800
1.61054 174240
1.61293 171360
1.61293 172800
1.61293 174240
1.61293 175680
1.61532 172800
1.61532 174240
1.61532 175680
1.61532 177120
1.61771 174240
1.61771 175680
1.61771 177120
1.61771 178560
1.6201 175680
1.6201 177120
1.6201 178560
1.6201 180000
1.62249 177120
1.62249 178560
1.62249 180000
1.62249 181440
1.62488 178560
1.62488 180000
1.62488 181440
1.62488 182880
1.62727 180000
1.62727 181440
1.62727 182880
1.62727 184320
1.62966 181440
1.62966 182880
1.62966 184320
1.62966 185760
1.63205 182880
1.63205 184320
1.63205 185760
1.63205 187200
1.63444 184320
1.63444 185760
1.63444 187200
1.63444 188640
1.63683 185760
1.63683 187200
1.63683 188640
1.63683 190080
1.63922 187200
1.63922 188640
1.63922 190080
1.63922 191520
1.64161 188640
1.64161 190080
1.64161 191520
1.64161 192960
1.644 190080
1.644 191520
1.644 192960
1.644 194400
1.64639 191520
1.64639 192960
1.64639 194400
1.64639 195840
1.64879 192960
1.64879 194400
1.64879 195840
1.64879 197280
1.65118 194400
1.65118 195840
1.65118 197280
1.65118 198720
1.65357 195840
1.65357 197280
1.65357 198720
1.65357 200160
1.65596 197280
1.65596 198720
1.65596 200160
1.65596 201600
1.65835 198720
1.65835 200160
1.65835 201600
1.65835 203040
1.66074 200160
1.66074 201600
1.66074 203040
1.66074 204480
1.66313 201600
1.66313 203040
1.66313 204480
1.66313 205920
1.66552 203040
1.66552 204480
1.66552 205920
1.66552 207360
1.66791 204480
1.66791 205920
1.66791 207360
1.66791 208800
1.6703 205920
1.6703 207360
1.6703 208800
1.6703 210240
1.67269 207360
1.67269 208800
1.67269 210240
1.67269 211680
1.67508 208800
1.67508 210240
1.67508 211680
1.67508 213120
1.67747 210240
1.67747 211680
1.67747 213120
1.67747 214560
1.67986 211680
1.67986 213120
1.67986 214560
1.67986 216000
1.68225 213120
1.68225 214560
1.68225 216000
1.68225 217440
1.68464 214560
1.68464 216000
1.68464 217440
1.68464 218880
1.68703 216000
1.68703 217440
1.68703 218880
1.68703 220320
1.68942 217440
1.68942 218880
1.68942 220320
1.68942 221760
1.69181 218880
1.69181 220320
1.69181 221760
1.69181 223200
1.6942 220320
1.6942 221760
1.6942 223200
1.6942 224640
1.69659 221760
1.69659 223200
1.69659 224640
1.69659 226080
1.69898 223200
1.69898 224640
1.69898 226080
1.69898 227520
1.70137 224640
1.70137 226080
1.70137 227520
1.70137 228960
1.70376 226080
1.70376 227520
1.70376 228960
1.70376 230400
1.70615 227520
1.70615 228960
1.70615 230400
1.70615 231840
1.70855 228960
1.70855 230400
1.70855 231840
1.70855 233280
1.71094 230400
1.71094 231840
1.71094 233280
1.71094 234720
1.71333 231840
1.71333 233280
1.71333 234720
1.71333 236160
1.71572 233280
1.71572 234720
1.71572 236160
1.71572 237600
1.71811 234720
1.71811 236160
1.71811 237600
1.71811 239040
1.7205 236160
1.7205 237600
1.7205 239040
1.7205 240480
1.72289 237600
1.72289 239040
1.72289 240480
1.72289 241920
1.72528 239040
1.72528 240480
1.72528 241920
1.72528 243360
1.72767 240480
1.72767 241920
1.72767 243360
1.72767 244800
1.73006 241920
1.73006 243360
1.73006 244800
1.73006 246240
1.73245 243360
1.73245 244800
1.73245 246240
1.73245 247680
1.73484 244800
1.73484 246240
1.73484 247680
1.73484 249120
1.73723 246240
1.73723 247680
1.73723 249120
1.73723 250560
1.73962 247680
1.73962 249120
1.73962 250560
1.73962 252000
1.74201 249120
1.74201 250560
1.74201 252000
1.74201 253440
1.7444 250560
1.7444 252000
1.7444 253440
1.7444 254880
1.74679 252000
1.74679 253440
1.74679 254880
1.74679 256320
1.74918 253440
1.74918 254880
1.74918 256320
1.74918 257760
1.75157 254880
1.75157 256320
1.75157 257760
1.75157 259200
1.75396 256320
1.75396 257760
1.75396 259200
1.75396 260640
1.75635 257760
1.75635 259200
1.75635 260640
1.75635 262080
1.75874 259200
1.75874 260640
1.75874 262080
1.75874 263520
1.76113 260640
1.76113 262080
1.76113 263520
1.76113 264960
1.76352 262080
1.76352 263520
1.76352 264960
1.76352 266400
1.76591 263520
1.76591 264960
1.76591 266400
1.76591 267840
1.76831 264960
1.76831 266400
1.76831 267840
1.76831 269280
1.7707 266400
1.7707 267840
1.7707 269280
1.7707 270720
1.77309 267840
1.77309 269280
1.77309 270720
1.77309 272160
1.77548 269280
1.77548 270720
1.77548 272160
1.77548 273600
1.77787 270720
1.77787 272160
1.77787 273600
1.77787 275040
1.78026 272160
1.78026 273600
1.78026 275040
1.78026 276480
1.78265 273600
1.78265 275040
1.78265 276480
1.78265 277920
1.78504 275040
1.78504 276480
1.78504 277920
1.78504 279360
1.78743 276480
1.78743 277920
1.78743 279360
1.78743 280800
1.78982 277920
1.78982 279360
1.78982 280800
1.78982 282240
1.79221 279360
1.79221 280800
1.79221 282240
1.79221 283680
1.7946 280800
1.7946 282240
1.7946 283680
1.7946 285120
1.79699 282240
1.79699 283680
1.79699 285120
1.79699 286560
1.79938 283680
1.79938 285120
1.79938 286560
1.79938 288000
1.80177 285120
1.80177 286560
1.80177 288000
1.80177 289440
1.80416 286560
1.80416 288000
1.80416 289440
1.80416 290880
1.80655 288000
1.80655 289440
1.80655 290880
1.80655 292320
1.80894 289440
1.80894 290880
1.80894 292320
1.80894 293760
1.81133 290880
1.81133 292320
1.81133 293760
1.81133 295200
1.81372 292320
1.81372 293760
1.81372 295200
1.81372 296640
1.81611 293760
1.81611 295200
1.81611 296640
1.81611 298080
1.8185 295200
1.8185 296640
1.8185 298080
1.8185 299520
1.82089 296640
1.82089 298080
1.82089 299520
1.82089 300960
1.82328 298080
1.82328 299520
1.82328 300960
1.82328 302400
1.82567 299520
1.82567 300960
1.82567 302400
1.82567 303840
1.82807 300960
1.82807 302400
1.82807 303840
1.82807 305280
1.83046 302400
1.83046 303840
1.83046 305280
1.83046 306720
1.83285 303840
1.83285 305280
1.83285 306720
1.83285 308160
1.83524 305280
1.83524 306720
1.83524 308160
1.83524 309600
1.83763 306720
1.83763 308160
1.83763 309600
1.83763 311040
1.84002 308160
1.84002 309600
1.84002 311040
1.84002 312480
1.84241 309600
1.84241 311040
1.84241 312480
1.84241 313920
1.8448 311040
1.8448 312480
1.8448 313920
1.8448 315360
1.84719 312480
1.84719 313920
1.84719 315360
1.84719 316800
1.84958 313920
1.84958 315360
1.84958 316800
1.84958 318240
1.85197 315360
1.85197 316800
1.85197 318240
1.85197 319680
1.85436 316800
1.85436 318240
1.85436 319680
1.85436 321120
1.85675 318240
1.85675 319680
1.85675 321120
1.85675 322560
1.85914 319680
1.85914 321120
1.85914 322560
1.85914 324000
1.86153 321120
1.86153 322560
1.86153 324000
1.86153 325440
1.86392 322560
1.86392 324000
1.86392 325440
1.86392 326880
1.86631 324000
1.86631 325440
1.86631 326880
1.86631 328320
1.8687 325440
1.8687 326880
1.8687 328320
1.8687 329760
1.87109 326880
1.87109 328320
1.87109 329760
1.87109 331200
1.87348 328320
1.87348 329760
1.87348 331200
1.87348 332640
1.87587 329760
1.87587 331200
1.87587 332640
1.87587 334080
1.87826 331200
1.87826 332640
1.87826 334080
1.87826 335520
1.88065 332640
1.88065 334080
1.88065 335520
1.88065 336960
1.88304 334080
1.88304 335520
1.88304 336960
1.88304 338400
1.88543 335520
1.88543 336960
1.88543 338400
1.88543 339840
1.88783 336960
1.88783 338400
1.88783 339840
1.88783 341280
1.89022 338400
1.89022 339840
1.89022 341280
1.89022 342720
1.89261 339840
1.89261 341280
1.89261 342720
1.89261 344160
1.895 341280
1.895 342720
1.895 344160
1.895 345600
1.89739 342720
1.89739 344160
1.89739 345600
1.89739 347040
1.89978 344160
1.89978 345600
1.89978 347040
1.89978 348480
1.90217 345600
1.90217 347040
1.90217 348480
1.90217 349920
1.90456 347040
1.90456 348480
1.90456 349920
1.90456 351360
1.90695 348480
1.90695 349920
1.90695 351360
1.90695 352800
1.90934 349920
1.90934 351360
1.90934 352800
1.90934 354240
1.91173 351360
1.91173 352800
1.91173 354240
1.91173 355680
1.91412 352800
1.91412 354240
1.91412 355680
1.91412 357120
1.91651 354240
1.91651 355680
1.91651 357120
1.91651 358560
1.91892 355680
1.91892 357120
1.91892 358560
1.91892 360000
1.92011 358560
1.92011 360000
1.92131 357120
1.92131 358560
1.9225 357120
1.9237 355680
1.92489 354240
1.92609 352800
1.92728 351360
1.92848 349920
1.92967 348480
1.93087 347040
1.93206 345600
1.93326 344160
1.93445 342720
1.93565 341280
1.93684 339840
1.93804 338400
1.93923 336960
1.94043 335520
1.94162 334080
1.94282 332640
1.94401 331200
1.94521 329760
1.9464 328320
1.9476 326880
1.9488 325440
1.94999 324000
1.95119 322560
1.95238 321120
1.95358 319680
1.95477 318240
1.95597 316800
1.95716 315360
1.95836 313920
1.95955 312480
1.96075 311040
1.96194 309600
1.96314 308160
1.96433 306720
1.96553 305280
1.96672 303840
1.96792 302400
1.96911 300960
1.97031 299520
1.9715 298080
1.9727 296640
1.97389 295200
1.97509 293760
1.97628 292320
1.97748 290880
1.97868 289440
1.97987 288000
1.98107 286560
1.98226 285120
1.98346 283680
1.98465 282240
1.98585 280800
1.98704 279360
1.98824 277920
1.98943 276480
1.99063 275040
1.99182 273600
1.99302 272160
1.99421 270720
1.99541 269280
1.9966 267840
1.9978 266400
1.99899 264960
2.00019 263520
2.00138 262080
2.00258 260640
2.00377 259200
2.00497 257760
2.00616 256320
2.00736 254880
2.00856 253440
2.00975 252000
2.01095 250560
2.01214 249120
2.01334 247680
2.01453 246240
2.01573 244800
2.01692 243360
2.01812 241920
2.01933 240480
2.02052 239040
2.02172 236160
2.02291 234720
2.02411 233280
2.0253 231840
2.0265 230400
2.02769 228960
2.02889 227520
2.03008 226080
2.03128 224640
2.03247 223200
2.03367 221760
2.03486 220320
2.03606 218880
2.03725 217440
2.03845 216000
2.03965 214560
2.04084 213120
2.04204 211680
2.04323 210240
2.04443 208800
2.04562 207360
2.04682 205920
2.04801 204480
2.04921 203040
2.0504 201600
2.0516 200160
2.05279 198720
2.05399 197280
2.05518 195840
2.05638 194400
2.05757 192960
2.05877 191520
2.05996 190080
2.06116 188640
2.06235 187200
2.06355 185760
2.06474 184320
2.06594 182880
2.06713 181440
2.06833 180000
2.06954 178560
2.07074 177120
2.07074 178560
2.07193 175680
2.07193 177120
2.07193 178560
2.07313 177120
2.07313 178560
2.07432 177120
2.07432 178560
2.07552 177120
2.07552 178560
2.07671 177120
2.07671 178560
2.07791 177120
2.07791 178560
2.0791 177120
2.0791 178560
2.0803 177120
2.0803 178560
2.08149 177120
2.08149 178560
2.08269 177120
2.08269 178560
2.08388 177120
2.08388 178560
2.08508 177120
2.08508 178560
2.08627 177120
2.08627 178560
2.08747 177120
2.08747 178560
2.08866 177120
2.08866 178560
2.08986 177120
2.08986 178560
2.09105 177120
2.09105 178560
2.09225 177120
2.09225 178560
2.09344 177120
2.09344 178560
2.09464 177120
2.09464 178560
2.09583 177120
2.09583 178560
2.09703 177120
2.09703 178560
2.09822 177120
2.09822 178560
2.09942 177120
2.09942 178560
2.10062 177120
2.10062 178560
2.10181 177120
2.10181 178560
2.10301 177120
2.10301 178560
2.1042 177120
2.1042 178560
2.1054 177120
2.1054 178560
2.10659 177120
2.10659 178560
2.10779 177120
2.10779 178560
2.10898 177120
2.10898 178560
2.11018 177120
2.11018 178560
2.11137 177120
2.11137 178560
2.11257 177120
2.11257 178560
2.11376 177120
2.11376 178560
2.11504 177120
2.11504 178560
2.11624 177120
2.11624 178560
2.11743 177120
2.11743 178560
2.11863 177120
2.11863 178560
2.11982 177120
2.11982 178560
2.12102 177120
2.12102 178560
2.12222 177120
2.12222 178560
2.12341 177120
2.12341 178560
2.12461 177120
2.12461 178560
2.1258 177120
2.1258 178560
2.127 177120
2.127 178560
2.12819 175680
2.12819 177120
2.12819 178560
2.12939 177120
2.12939 178560
2.13058 177120
2.13058 178560
2.13178 177120
2.13178 178560
2.13297 177120
2.13297 178560
2.13417 177120
2.13417 178560
2.13536 177120
2.13536 178560
2.13656 177120
2.13656 178560
2.13775 177120
2.13775 178560
2.13895 177120
2.13895 178560
2.14014 177120
2.14014 178560
2.14134 177120
2.14134 178560
2.14253 177120
2.14253 178560
2.14373 177120
2.14373 178560
2.14492 177120
2.14492 178560
2.14612 177120
2.14612 178560
2.14731 177120
2.14731 178560
2.14851 177120
2.14851 178560
2.1497 177120
2.1497 178560
2.1509 177120
2.1509 178560
2.1521 177120
2.1521 178560
2.15329 177120
2.15329 178560
2.15449 177120
2.15449 178560
2.15568 177120
2.15568 178560
2.15688 177120
2.15688 178560
2.15807 177120
2.15807 178560
2.15927 177120
2.15927 178560
2.16046 177120
2.16046 178560
2.16166 177120
2.16166 178560
2.16285 177120
2.16285 178560
2.16405 177120
2.16405 178560
2.16524 177120
2.16524 178560
2.16644 177120
2.16644 178560
2.16763 177120
2.16763 178560
2.16883 177120
2.16883 178560
2.17002 177120
2.17002 178560
2.17122 177120
2.17122 178560
2.17241 177120
2.17241 178560
2.17361 177120
2.17361 178560
2.1748 177120
2.1748 178560
2.176 177120
2.176 178560
2.17719 175680
2.17719 177120
2.17719 178560
2.17839 177120
2.17839 178560
2.17958 177120
2.17958 178560
2.18078 177120
2.18078 178560
2.18198 177120
2.18198 178560
2.18317 177120
2.18317 178560
2.18437 177120
2.18437 178560
2.18556 177120
2.18556 178560
2.18676 177120
2.18676 178560
2.18795 177120
2.18795 178560
2.18915 177120
2.18915 178560
2.19034 177120
2.19034 178560
2.19154 177120
2.19154 178560
2.19273 177120
2.19273 178560
2.19393 177120
2.19393 178560
2.19512 177120
2.19512 178560
2.19632 177120
2.19632 178560
2.19751 177120
2.19751 178560
2.19871 177120
2.19871 178560
2.1999 177120
2.1999 178560
2.2011 177120
2.2011 178560
2.20229 177120
2.20229 178560
2.20349 177120
2.20349 178560
2.20468 177120
2.20468 178560
2.20588 177120
2.20588 178560
2.20707 177120
2.20707 178560
2.20827 177120
2.20827 178560
2.20946 177120
2.20946 178560
2.21066 177120
2.21066 178560
2.21186 177120
2.21186 178560
2.21305 177120
2.21305 178560
2.21425 177120
2.21425 178560
2.21544 177120
2.21544 178560
2.21662 177120
2.21662 178560
2.21782 177120
2.21782 178560
2.21901 177120
2.21901 178560
2.22021 177120
2.22021 178560
2.2214 177120
2.2214 178560
2.2226 177120
2.2226 178560
2.22379 177120
2.22379 178560
2.22499 177120
2.22499 178560
