0.0 0
0.0482165 0.048
0.0991493 0.048375
0.151234 0.0488281
0.203319 0.0492246
0.254209 0.0559465
0.256599 0.0555782
0.306293 0.0551309
0.308684 0.0549896
0.311074 0.0549909
0.358378 0.054617
0.360769 0.0545399
0.363159 0.0545974
0.365549 0.0545227
0.409268 0.0599574
0.411658 0.0590877
0.414048 0.0584517
0.416439 0.0581453
0.418829 0.0577521
0.42122 0.0575331
0.460157 0.0622165
0.462548 0.0610644
0.464938 0.0600564
0.467328 0.0595493
0.469719 0.0589806
0.472109 0.0586081
0.4745 0.0585321
0.47689 0.0584655
0.47928 0.0584074
0.511047 0.0623564
0.513717 0.0611869
0.516108 0.0602885
0.518498 0.0597525
0.520889 0.0592834
0.523279 0.058873
0.525669 0.0587639
0.52806 0.0587934
0.53045 0.0586942
0.532841 0.0588574
0.535231 0.0591252
0.537621 0.0593596
0.540012 0.0599396
0.542402 0.0603222
0.563132 0.0592819
0.565522 0.0586217
0.567912 0.058044
0.5706 0.0575385
0.572991 0.0573462
0.575381 0.0573029
0.577772 0.057265
0.580162 0.0576069
0.582552 0.057781
0.584943 0.0579334
0.587333 0.0584417
0.589724 0.0587615
0.592114 0.0591663
0.594504 0.0597705
0.596895 0.0602992
0.599285 0.0607618
0.601676 0.0614166
0.604066 0.0621145
0.606456 0.0626002
0.608847 0.0632752
0.611237 0.0639908
0.615216 0.0624919
0.617607 0.0614304
0.619997 0.0605016
0.622388 0.0598139
0.624778 0.0594622
0.627168 0.0591544
0.629559 0.0588851
0.631949 0.0588995
0.63434 0.058912
0.63673 0.058923
0.63912 0.0593077
0.641511 0.0595192
0.643901 0.0597043
0.646292 0.0602413
0.648682 0.0607111
0.651072 0.0611222
0.653463 0.0617319
0.655853 0.0622654
0.658244 0.0627323
0.660634 0.0633907
0.663024 0.0640919
0.665415 0.0647054
0.667805 0.0654922
0.670196 0.0661807
0.672586 0.0667831
0.674976 0.0675602
0.677367 0.0682402
0.679757 0.0688352
0.682148 0.0697308
0.684538 0.0705144
0.686928 0.0710751
0.689319 0.0719407
0.691709 0.0724481
0.6941 0.0730171
0.69649 0.073765
0.69888 0.0744194
0.701271 0.0749919
0.703661 0.0757429
0.706052 0.0765251
0.708442 0.0770844
0.710832 0.0778239
0.713223 0.0785959
0.715613 0.0792714
0.718004 0.0802375
0.720394 0.0809578
0.722784 0.0815881
0.725175 0.0825146
0.727565 0.0832002
0.729956 0.0838002
0.732346 0.0847002
0.734736 0.0854877
0.737127 0.0861767
0.739517 0.0870296
0.741908 0.0877759
0.744298 0.0884289
0.746688 0.0892503
0.749079 0.090094
0.751469 0.0908323
0.75386 0.0917282
0.75625 0.0925122
0.75864 0.0931982
0.761031 0.0941734
0.763421 0.0949017
0.765812 0.095539
0.768202 0.0964716
0.770592 0.0972877
0.772983 0.0978767
0.775373 0.0987671
0.777764 0.0995462
0.780154 0.100353
0.782544 0.101309
0.784935 0.10202
0.787325 0.102768
0.789716 0.103672
0.792106 0.104463
0.794496 0.105155
0.796887 0.106011
0.799277 0.106884
0.801668 0.107524
0.804058 0.108458
0.806448 0.109276
0.808839 0.109866
0.811229 0.110758
0.81362 0.111538
0.81601 0.112346
0.8184 0.113303
0.820791 0.114015
0.823181 0.114763
0.825572 0.115668
0.827962 0.116334
0.830352 0.117042
0.832743 0.117912
0.835133 0.118798
0.837524 0.119448
0.839914 0.120267
0.842304 0.121109
0.844695 0.12172
0.847085 0.12263
0.849475 0.123426
0.851866 0.124123
0.854256 0.125108
0.856647 0.125844
0.859037 0.126614
0.861427 0.127537
0.863818 0.128345
0.866208 0.129052
0.868599 0.12992
0.870989 0.13068
0.873379 0.131345
0.87577 0.132177
1.13274 0.12853
1.13513 0.125339
1.13752 0.122546
1.13991 0.119978
1.1423 0.117856
1.14469 0.115999
1.14708 0.114374
1.14947 0.112952
1.15186 0.111583
1.15425 0.11051
1.15664 0.109572
1.15903 0.10875
1.16142 0.108031
1.16381 0.107277
1.1662 0.106743
1.16859 0.106275
1.17098 0.105741
1.17337 0.105398
1.17576 0.104973
1.17816 0.104727
1.18055 0.104511
1.18294 0.104197
1.18652 0.104172
1.18891 0.104276
1.1913 0.104366
1.19369 0.104445
1.19608 0.10464
1.19847 0.104685
1.20086 0.104724
1.20325 0.104759
1.20564 0.104789
1.20804 0.10494
1.21043 0.104948
1.21282 0.104954
1.21521 0.10496
1.2176 0.104965
1.21999 0.104969
1.22238 0.104973
1.22477 0.104977
1.22716 0.105104
1.22955 0.105091
1.23194 0.10508
1.23433 0.10507
1.23672 0.104936
1.23911 0.104819
1.2415 0.104717
1.24389 0.104627
1.24628 0.104549
1.24867 0.10448
1.25106 0.10442
1.25345 0.104368
1.25584 0.104322
1.25823 0.104281
1.26062 0.104246
1.26301 0.104216
1.2654 0.104189
1.2678 0.104165
1.27019 0.104144
1.27258 0.104126
1.27497 0.104111
1.27736 0.104097
1.27975 0.104085
1.28214 0.104074
1.28453 0.104065
1.28692 0.104057
1.28931 0.103925
1.2917 0.103809
1.29409 0.103708
1.29648 0.103619
1.29887 0.103417
1.30126 0.103365
1.30365 0.103319
1.30604 0.103279
1.30843 0.103244
1.31082 0.103089
1.31321 0.103078
1.3156 0.103068
1.31799 0.102935
1.32038 0.102943
1.32277 0.10295
1.32516 0.102956
1.32756 0.102962
1.32995 0.102841
1.33234 0.102861
1.33473 0.102879
1.33712 0.102894
1.33951 0.102907
1.3419 0.102794
1.34429 0.102819
1.34668 0.102842
1.34907 0.102862
1.35146 0.102879
1.35385 0.102769
1.35624 0.102798
1.35863 0.102823
1.36102 0.102845
1.36341 0.102865
1.3658 0.102757
1.36819 0.102787
1.37058 0.102814
1.37297 0.102712
1.37536 0.102748
1.37775 0.102779
1.38014 0.102807
1.38253 0.102831
1.38492 0.102727
1.38732 0.102761
1.38971 0.102791
1.3921 0.102817
1.39449 0.10284
1.39688 0.102735
1.39927 0.102768
1.40166 0.102797
1.40405 0.102823
1.40644 0.102845
1.40883 0.102739
1.41122 0.102772
1.41361 0.1028
1.416 0.1027
1.41839 0.102738
1.42078 0.10277
1.42317 0.102799
1.42556 0.102824
1.42795 0.102721
1.43034 0.102756
1.43273 0.102787
1.43512 0.102813
1.43751 0.102837
1.4399 0.102732
1.44229 0.102766
1.44468 0.102795
1.44707 0.10282
1.44947 0.102843
1.45186 0.102738
1.45425 0.10277
1.45664 0.102799
1.45903 0.102824
1.46142 0.102846
1.46381 0.10274
1.4662 0.102773
1.46859 0.102801
1.47098 0.102701
1.47337 0.102738
1.47576 0.102771
1.47815 0.1028
1.48054 0.102825
1.48293 0.102722
1.48532 0.102756
1.48771 0.102787
1.4901 0.102814
1.49249 0.102837
1.49488 0.102732
1.49727 0.102766
1.49966 0.102795
1.50205 0.102821
1.50444 0.102843
1.50683 0.102738
1.50923 0.10277
1.51162 0.102799
1.51401 0.102824
1.5164 0.102846
1.51879 0.102865
1.52118 0.102882
1.52357 0.102897
1.52596 0.102785
1.52835 0.102812
1.53074 0.102835
1.53313 0.102856
1.53552 0.102874
1.53791 0.102765
1.5403 0.102794
1.54269 0.10282
1.54508 0.102842
1.54747 0.102862
1.54986 0.102754
1.55225 0.102785
1.55464 0.102812
1.55703 0.102835
1.55942 0.103106
1.56181 0.103343
1.5642 0.10355
1.56659 0.103731
1.56899 0.10389
1.57138 0.104029
1.57377 0.10415
1.57616 0.104381
1.57855 0.104459
1.58094 0.104526
1.58333 0.104585
1.58572 0.104637
1.58811 0.104808
1.5905 0.104832
1.59289 0.104853
1.59528 0.104871
1.59767 0.104887
1.60006 0.105026
1.60245 0.105023
1.60484 0.10502
1.60723 0.105018
1.60962 0.105015
1.61201 0.105138
1.6144 0.105121
1.61679 0.105106
1.61918 0.105093
1.62157 0.105081
1.62396 0.105071
1.62635 0.105062
1.62875 0.105054
1.63114 0.105173
1.63353 0.105151
1.63592 0.105132
1.63831 0.105116
1.6407 0.105101
1.64309 0.105214
1.64548 0.105187
1.64787 0.105163
1.65026 0.105143
1.65265 0.105125
1.65504 0.105235
1.65743 0.105205
1.65982 0.10518
1.66221 0.105157
1.6646 0.105137
1.66699 0.10512
1.66938 0.105105
1.67177 0.105092
1.67416 0.105206
1.67655 0.10518
1.67894 0.105157
1.68133 0.105138
1.68372 0.105121
1.68611 0.10523
1.68851 0.105202
1.6909 0.105176
1.69329 0.105154
1.69568 0.105135
1.69807 0.105243
1.70046 0.105213
1.70285 0.105186
1.70524 0.105163
1.70763 0.105143
1.71002 0.10525
1.71241 0.105219
1.7148 0.105191
1.71719 0.105167
1.71958 0.105146
1.72197 0.105128
1.72436 0.105112
1.72675 0.105098
1.72914 0.105211
1.73153 0.105184
1.73392 0.105161
1.73631 0.105141
1.7387 0.105124
1.74109 0.105233
1.74348 0.105204
1.74587 0.105178
1.74827 0.105156
1.75066 0.105137
1.75305 0.105245
1.75544 0.105214
1.75783 0.105187
1.76022 0.105164
1.76261 0.105143
1.765 0.105125
1.76739 0.10511
1.76978 0.105096
