0.208217 0.108
0.319149 0.108375
0.431234 0.108828
0.543319 0.109225
0.654209 0.123447
0.656599 0.122141
0.76633 0.120873
0.76872 0.120014
0.771111 0.119387
0.878679 0.118464
0.881069 0.118031
0.883459 0.117652
0.88585 0.117195
0.989832 0.129796
0.992223 0.127822
0.994613 0.125969
0.997003 0.124723
0.999394 0.123632
1.00218 0.122803
1.10138 0.134453
1.10377 0.131896
1.10616 0.129659
1.10856 0.127952
1.11095 0.126458
1.11334 0.125151
1.11573 0.124257
1.11812 0.1236
1.12051 0.1229
1.21254 0.133787
1.21493 0.131189
1.21732 0.12904
1.21971 0.12741
1.2221 0.125984
1.22449 0.124736
1.22688 0.123894
1.22927 0.123282
1.23166 0.122622
1.23405 0.122419
1.23644 0.122242
1.23883 0.121962
1.24122 0.122091
1.24361 0.122205
1.32489 0.120929
1.32728 0.120188
1.32967 0.11954
1.33206 0.118972
1.33445 0.118726
1.33684 0.11851
1.33923 0.118321
1.34162 0.118406
1.34401 0.118605
1.3464 0.11878
1.34879 0.119182
1.35118 0.119534
1.35357 0.119843
1.35596 0.120362
1.35835 0.120817
1.36074 0.121215
1.36313 0.121938
1.36552 0.122571
1.36791 0.122999
1.3703 0.123749
1.37269 0.124406
1.43724 0.12298
1.43963 0.121983
1.44202 0.12111
1.44441 0.120346
1.4468 0.119928
1.44919 0.119562
1.45158 0.119242
1.45397 0.119211
1.45636 0.11931
1.45875 0.119271
1.46114 0.119612
1.46353 0.119911
1.46592 0.120047
1.46831 0.120541
1.4707 0.120973
1.47309 0.121477
1.47548 0.122167
1.47787 0.122646
1.48026 0.12319
1.48265 0.123917
1.48504 0.124677
1.48743 0.125217
1.48982 0.12594
1.49221 0.126698
1.4946 0.127236
1.49699 0.127956
1.49939 0.128712
1.50178 0.129373
1.50417 0.130326
1.50656 0.131035
1.50895 0.131656
1.54839 0.137199
1.55078 0.134174
1.55317 0.131652
1.55556 0.129696
1.55795 0.127859
1.56034 0.126376
1.56273 0.125329
1.56512 0.124538
1.56751 0.123721
1.5699 0.123256
1.57229 0.122974
1.57468 0.122727
1.57707 0.122886
1.57946 0.1229
1.58185 0.122913
1.58424 0.123299
1.58663 0.123511
1.58903 0.123822
1.59142 0.124345
1.59381 0.124802
1.5962 0.125201
1.59859 0.125801
1.60098 0.126326
1.60337 0.126785
1.60576 0.127437
1.60815 0.128133
1.61054 0.128741
1.61293 0.129523
1.61532 0.130208
1.61771 0.130807
1.6201 0.131706
1.62249 0.132368
1.62488 0.132947
1.62727 0.133828
1.62966 0.1346
1.63205 0.135275
1.63444 0.136116
1.63683 0.136851
1.63922 0.13762
1.64161 0.138542
1.644 0.139349
1.64639 0.140056
1.64879 0.140924
1.65118 0.141683
1.65357 0.142348
1.65596 0.143179
1.65835 0.144032
1.66074 0.140028
1.66313 0.1369
1.66552 0.134162
1.66791 0.131642
1.6703 0.129812
1.67269 0.12821
1.67508 0.126934
1.67747 0.126067
1.67986 0.125184
1.68225 0.124536
1.68464 0.124219
1.68703 0.123941
1.68942 0.123699
1.69181 0.123736
1.6942 0.123894
1.69659 0.123908
1.69898 0.124169
1.70137 0.124523
1.70376 0.124708
1.70615 0.125244
1.70855 0.125714
1.71094 0.126124
1.71333 0.126859
1.71572 0.127377
1.71811 0.127954
1.7205 0.12871
1.72289 0.129246
1.72528 0.129841
1.72767 0.130611
1.73006 0.131409
1.73245 0.131983
1.73484 0.132735
1.73723 0.133518
1.73962 0.134203
1.74201 0.135178
1.7444 0.135906
1.74679 0.136543
1.74918 0.137475
1.75157 0.138165
1.75396 0.13877
1.75635 0.139674
1.75874 0.140464
1.76113 0.141156
1.76352 0.142012
1.76591 0.14276
1.76831 0.143415
1.7707 0.144238
1.77309 0.145084
1.77548 0.145823
1.77787 0.14672
1.78026 0.147505
1.78265 0.148192
1.78504 0.149168
1.78743 0.149897
1.78982 0.150535
1.79221 0.151468
1.7946 0.152285
1.79699 0.152874
1.79938 0.153765
1.80177 0.154544
1.80416 0.155226
1.80655 0.156073
1.80894 0.156814
1.81133 0.157587
1.81372 0.158514
1.81611 0.159324
1.8185 0.160034
1.82089 0.160905
1.82328 0.161792
1.82567 0.162443
1.82807 0.163387
1.83046 0.164214
1.83285 0.164812
1.83524 0.165711
1.83763 0.166497
1.84002 0.16731
1.84241 0.168271
1.8448 0.168987
1.84719 0.169739
1.84958 0.170646
1.85197 0.171316
1.85436 0.172026
1.85675 0.172898
1.85914 0.173786
1.86153 0.174437
1.86392 0.175258
1.86631 0.176101
1.8687 0.176713
1.87109 0.177624
1.87348 0.178421
1.87587 0.179118
1.87826 0.180103
1.88065 0.180841
1.88304 0.18161
1.88543 0.182534
1.88783 0.183342
1.89022 0.18405
1.89261 0.184918
1.895 0.185679
1.89739 0.186344
1.89978 0.187176
1.90217 0.188029
1.90456 0.188775
1.90695 0.189678
1.90934 0.190469
1.91173 0.19116
1.91412 0.19214
1.91651 0.192872
1.91892 0.193513
2.32655 0.187949
2.32894 0.183081
2.33133 0.178946
2.33372 0.175202
2.33611 0.172052
2.3385 0.169171
2.34089 0.166649
2.34328 0.164568
2.34567 0.162622
2.34806 0.161044
2.35045 0.159539
2.35284 0.158221
2.35523 0.157194
2.35762 0.15617
2.36002 0.155398
2.36241 0.154599
2.3648 0.154024
2.36719 0.153771
2.36958 0.153674
2.37197 0.153465
2.37436 0.153407
2.37675 0.153356
2.37914 0.153312
2.38153 0.153273
2.38392 0.153239
2.38631 0.153209
2.3887 0.153183
2.39109 0.15316
2.39348 0.15314
2.39587 0.153122
2.39826 0.153107
2.40065 0.153094
2.40304 0.153082
2.40543 0.153072
2.40782 0.153063
2.41021 0.153055
2.4126 0.153048
2.41499 0.152917
2.41738 0.152927
2.41978 0.152936
2.42217 0.152944
2.42456 0.152951
2.42814 0.153207
2.43053 0.153307
2.43292 0.153393
2.43531 0.153469
2.4377 0.153535
2.44009 0.153718
2.44248 0.153754
2.44487 0.153784
2.44726 0.153811
2.44966 0.153835
2.45205 0.153981
2.45444 0.153983
2.45683 0.153985
2.45922 0.153987
2.46161 0.153989
2.464 0.15399
2.46639 0.153991
2.46878 0.153992
2.47117 0.153993
2.47356 0.153994
2.47595 0.153995
2.47834 0.153996
2.48073 0.153996
2.48312 0.154122
2.48551 0.154106
2.4879 0.154093
2.49029 0.154081
2.49268 0.154071
2.49507 0.154187
2.49746 0.154164
2.49985 0.154143
2.50224 0.154126
2.50463 0.15411
2.50702 0.154221
2.50942 0.154193
2.51181 0.154169
2.5142 0.154148
2.51659 0.15388
2.51898 0.15327
2.52137 0.152861
2.52376 0.152378
2.52615 0.152081
2.52854 0.151696
2.53093 0.151359
2.53332 0.151189
2.53571 0.150915
2.5381 0.150801
2.54049 0.150576
2.54288 0.150379
2.54527 0.150332
2.54766 0.150165
2.55005 0.150144
2.55244 0.150001
2.55483 0.149876
2.55722 0.149892
2.55961 0.14978
2.562 0.149808
2.56439 0.149832
2.56678 0.149728
2.56917 0.149762
2.57157 0.149667
2.57396 0.149583
2.57635 0.149385
2.57874 0.149212
2.58113 0.149186
2.58352 0.149037
2.58591 0.148908
2.5883 0.148794
2.59069 0.148695
2.59308 0.148733
2.59547 0.148641
2.59786 0.148561
2.60025 0.148491
2.60264 0.14843
2.60503 0.148501
2.60742 0.148438
2.60981 0.148384
2.6122 0.148461
2.61459 0.148403
2.61698 0.148353
2.61937 0.148309
2.62176 0.14827
2.62415 0.148361
2.62654 0.148316
2.62893 0.148277
2.63133 0.148242
2.63372 0.148212
2.63611 0.14831
2.6385 0.148272
2.64089 0.148238
2.64328 0.148208
2.64567 0.148182
2.64806 0.148284
2.65045 0.148249
2.65284 0.148218
2.65523 0.14819
2.65762 0.148167
2.66001 0.148271
2.6624 0.148237
2.66479 0.148207
2.66718 0.148306
2.66957 0.148268
2.67196 0.148235
2.67435 0.148205
2.67674 0.14818
2.67913 0.148282
2.68152 0.148247
2.68391 0.148216
2.6863 0.148189
2.68869 0.148165
2.69109 0.14827
2.69348 0.148236
2.69587 0.148206
2.69826 0.148181
2.70065 0.148158
2.70304 0.148263
2.70543 0.14823
2.70782 0.148202
2.71021 0.148176
2.7126 0.148154
2.71499 0.148135
2.71738 0.148118
2.71977 0.148103
2.72216 0.148215
2.72455 0.148189
2.72694 0.148165
2.72933 0.148144
2.73172 0.148126
2.73411 0.148236
2.7365 0.148206
2.73889 0.14818
2.74128 0.148158
2.74367 0.148138
2.74606 0.148246
2.74845 0.148215
2.75085 0.148188
2.75324 0.148165
2.75563 0.148144
2.75802 0.148251
2.76041 0.14822
2.7628 0.148192
2.76519 0.148293
2.76758 0.148257
2.76997 0.148224
2.77236 0.148196
2.77475 0.148172
2.77714 0.148275
2.77953 0.148241
2.78192 0.148211
2.78431 0.148184
2.7867 0.148161
2.78909 0.148516
2.79148 0.148827
2.79387 0.148973
2.79626 0.149227
2.79865 0.149323
2.80104 0.149533
2.80343 0.149716
2.80582 0.149752
2.80821 0.149908
2.81061 0.149919
2.813 0.149929
2.81539 0.150063
2.81778 0.150055
2.82017 0.150173
2.82256 0.150277
2.82495 0.150242
2.82734 0.150337
2.82973 0.150295
2.83212 0.150383
2.83451 0.15046
2.8369 0.150403
2.83929 0.150477
2.84168 0.150418
2.84407 0.15049
2.84646 0.150554
2.84885 0.150485
2.85124 0.150549
2.85363 0.150481
2.85602 0.150545
2.85841 0.150602
2.8608 0.150527
2.86319 0.150586
2.86558 0.150638
2.86797 0.150558
2.87037 0.150613
2.87276 0.150537
2.87515 0.150595
2.87754 0.150645
2.87993 0.150565
2.88232 0.150619
2.88471 0.150542
2.8871 0.150599
2.88949 0.150649
2.89188 0.150568
2.89427 0.150622
2.89666 0.150544
2.89905 0.150601
2.90144 0.150651
2.90383 0.15057
2.90622 0.150623
2.90861 0.150546
2.911 0.150602
2.91339 0.150652
2.91578 0.150571
2.91817 0.150624
2.92056 0.150671
2.92295 0.150587
2.92534 0.150639
2.92773 0.150559
2.93013 0.150614
2.93252 0.150662
2.93491 0.15058
2.9373 0.150632
2.93969 0.150553
2.94208 0.150609
2.94447 0.150658
2.94686 0.150576
2.94925 0.150629
2.95164 0.15055
2.95403 0.150606
2.95642 0.150656
2.95881 0.150574
2.9612 0.150627
2.96359 0.150674
2.96598 0.150589
2.96837 0.150641
2.97076 0.150561
2.97315 0.150616
2.97554 0.150664
2.97793 0.150581
2.98032 0.150633
2.98271 0.150554
2.9851 0.15061
2.98749 0.150658
2.98989 0.150576
2.99228 0.150629
2.99467 0.15055
2.99706 0.150607
2.99945 0.150656
3.00184 0.150574
3.00423 0.150627
3.00662 0.150549
3.00901 0.150605
3.0114 0.150655
3.01379 0.150573
3.01618 0.150626
3.01857 0.150673
3.02096 0.150589
3.02335 0.15064
3.02574 0.15056
3.02813 0.150615
3.03052 0.150663
3.03291 0.15058
3.0353 0.150633
3.03769 0.150554
3.04008 0.150609
3.04247 0.150658
3.04486 0.150576
3.04725 0.150629
3.04964 0.15055
3.05204 0.150607
3.05443 0.150656
3.05682 0.150574
3.05921 0.150627
3.0616 0.150549
3.06399 0.15048
3.06638 0.150545
3.06877 0.150477
3.07116 0.150542
3.07355 0.1506
3.07594 0.150525
3.07833 0.150584
3.08072 0.150511
3.08311 0.150572
3.0855 0.150626
3.08789 0.150547
3.09028 0.150604
3.09267 0.150528
3.09506 0.150587
3.09745 0.150639
3.09984 0.150559
3.10223 0.150614
3.10462 0.150537
3.10701 0.150595
3.1094 0.150646
3.1118 0.150565
3.11419 0.150619
3.11658 0.150667
3.11897 0.150584
3.12136 0.150636
3.12375 0.150556
3.12614 0.150612
3.12853 0.15066
3.13092 0.150578
3.13331 0.150631
3.1357 0.150552
3.13809 0.150608
3.14048 0.150657
3.14287 0.150575
3.14526 0.150628
3.14765 0.150549
3.15004 0.150606
3.15243 0.150655
3.15482 0.150573
3.15721 0.150626
3.1596 0.150548
3.16199 0.15048
3.16438 0.150545
3.16677 0.150477
3.16916 0.150542
3.17156 0.150599
3.17395 0.150524
3.17634 0.150584
3.17873 0.150511
3.18112 0.150572
3.18351 0.150625
3.1859 0.150547
3.18829 0.150604
3.19068 0.150528
3.19307 0.150587
3.19546 0.150639
3.19785 0.150559
3.20024 0.150614
3.20263 0.150537
3.20502 0.150595
3.20741 0.150646
3.2098 0.150565
3.21219 0.150619
3.21458 0.150667
3.21697 0.150584
3.21936 0.150636
3.22175 0.150556
3.22414 0.150612
3.22653 0.15066
3.22892 0.150578
3.23132 0.15063
3.23371 0.150552
3.2361 0.150608
3.23849 0.150657
3.24088 0.150575
3.24327 0.150628
3.24566 0.150549
3.24805 0.150606
3.25044 0.150655
3.25283 0.150573
3.25522 0.150626
3.25761 0.150548
3.26 0.15048
3.26239 0.150545
3.26478 0.150477
3.26717 0.150542
3.26956 0.150599
3.27195 0.150524
3.27434 0.150584
3.27673 0.150511
3.27912 0.150572
3.28151 0.150625
3.2839 0.150547
3.28629 0.150604
3.28868 0.150528
3.29108 0.150587
3.29347 0.150639
3.29586 0.150559
3.29825 0.150614
3.30064 0.150537
3.30303 0.150595
3.30542 0.150646
3.30781 0.150565
3.3102 0.150619
3.31259 0.150667
3.31498 0.150584
3.31737 0.150636
3.31976 0.150556
3.32215 0.150612
3.32454 0.15066
3.32693 0.150578
3.32932 0.15063
3.33171 0.150552
3.3341 0.150608
3.33649 0.150657
3.33888 0.150575
3.34127 0.150628
3.34366 0.150549
3.34605 0.150606
3.34844 0.150655
3.35084 0.150573
3.35323 0.150626
3.35562 0.150548
3.35801 0.150605
3.3604 0.150654
3.36279 0.150572
3.36518 0.150626
3.36757 0.150673
3.36996 0.150588
3.37235 0.15064
3.37474 0.15056
3.37713 0.150615
3.37952 0.150663
3.38191 0.15058
3.3843 0.150633
3.38669 0.150554
3.38908 0.150609
3.39147 0.150658
3.39386 0.150576
3.39625 0.150629
3.39864 0.15055
3.40103 0.150607
3.40342 0.150656
3.40581 0.150574
3.4082 0.150627
3.4106 0.150674
3.41299 0.150589
3.41538 0.150641
3.41777 0.150936
3.42016 0.151194
3.42255 0.151419
3.42494 0.151617
3.42733 0.15179
3.42972 0.151941
3.43211 0.152074
3.4345 0.152189
3.43689 0.152291
3.43928 0.152379
3.44167 0.152457
3.44406 0.152525
3.44645 0.152584
3.44884 0.152636
3.45123 0.152682
3.45362 0.152721
3.45601 0.152756
3.4584 0.152787
3.46079 0.152813
3.46318 0.152837
3.46557 0.152857
3.46796 0.152875
3.47036 0.152891
3.47275 0.152904
3.47514 0.152916
3.47753 0.152927
3.47992 0.152936
3.48231 0.152944
