0.258154000 1
0.434821000 1440
0.436016000 2880
0.534906000 1440
0.536101000 2880
0.537296000 4320
0.635298000 2880
0.636493000 4320
0.637688000 5760
0.734499000 1440
0.735694000 2880
0.736889000 4320
0.738085000 5760
0.739280000 7200
0.740475000 8640
0.834896000 1440
0.836091000 2880
0.837286000 4320
0.838481000 5760
0.839677000 7200
0.840872000 8640
0.842067000 10080
0.843262000 11520
0.844457000 12960
0.935292000 2880
0.936488000 4320
0.937683000 5760
0.938878000 7200
0.940073000 8640
0.941268000 10080
0.942464000 11520
0.943659000 12960
0.944854000 14400
0.946049000 15840
0.947244000 17280
0.948440000 18720
1.034494000 2880
1.035689000 4320
1.036884000 5760
1.038080000 7200
1.039275000 8640
1.040470000 10080
1.041665000 11520
1.042860000 12960
1.044056000 14400
1.045251000 15840
1.046446000 17280
1.047641000 18720
1.048836000 20160
1.050032000 21600
1.051227000 23040
1.052422000 24480
1.053617000 25920
1.054812000 27360
1.133696000 2880
1.134891000 4320
1.136086000 5760
1.137281000 7200
1.138476000 8640
1.139672000 10080
1.140867000 11520
1.142062000 12960
1.143257000 14400
1.144452000 15840
1.145648000 17280
1.146843000 18720
1.148038000 20160
1.149233000 21600
1.150428000 23040
1.151624000 24480
1.152819000 25920
1.154014000 27360
1.155209000 25920
1.156404000 27360
1.157600000 25920
1.158795000 27360
1.159990000 25920
1.161185000 27360
1.162380000 25920
1.163576000 27360
1.164771000 25920
1.232897000 1440
1.234092000 2880
1.235287000 4320
1.236483000 5760
1.237678000 7200
1.238873000 8640
1.240068000 10080
1.241263000 11520
1.242459000 12960
1.243654000 14400
1.244849000 15840
1.246044000 17280
1.247239000 18720
1.248435000 20160
1.249630000 21600
1.250825000 23040
1.252020000 24480
1.253215000 25920
1.254411000 27360
1.255606000 25920
1.256801000 27360
1.257996000 25920
1.259191000 27360
1.260387000 25920
1.261582000 27360
1.262777000 25920
1.263972000 27360
1.265167000 25920
1.266363000 27360
1.267558000 25920
1.268753000 27360
1.269948000 25920
1.271143000 27360
1.272339000 25920
1.273534000 27360
1.274729000 25920
1.275924000 27360
1.277119000 25920
1.278315000 27360
1.279510000 25920
1.280705000 27360
1.281900000 25920
1.333294000 1440
1.334489000 2880
1.335684000 4320
1.336879000 5760
1.338075000 7200
1.339270000 8640
1.340465000 10080
1.341660000 11520
1.342855000 12960
1.344051000 14400
1.345246000 15840
1.346441000 17280
1.347636000 18720
1.348831000 20160
1.350027000 21600
1.351222000 23040
1.352417000 24480
1.353612000 25920
1.354807000 27360
1.356003000 25920
1.357198000 27360
1.358393000 25920
1.359588000 27360
1.360783000 25920
1.361979000 27360
1.363174000 25920
1.364369000 27360
1.365564000 25920
1.366759000 27360
1.367955000 25920
1.369150000 27360
1.370345000 25920
1.371540000 27360
1.372735000 25920
1.373931000 27360
1.375126000 25920
1.376321000 27360
1.377516000 25920
1.378711000 27360
1.379907000 25920
1.381102000 27360
1.382297000 25920
1.383492000 27360
1.384687000 25920
1.385883000 27360
1.387078000 25920
1.388273000 27360
1.389468000 25920
1.390663000 27360
1.391859000 25920
1.393054000 27360
1.394249000 25920
1.395444000 27360
1.396639000 25920
1.397835000 27360
1.399030000 25920
1.400225000 27360
1.401420000 25920
1.402615000 27360
1.403811000 25920
1.405006000 27360
1.406201000 25920
1.407396000 27360
1.433690000 2880
1.434886000 4320
1.436081000 5760
1.437276000 7200
1.438471000 8640
1.439666000 10080
1.440862000 11520
1.442057000 12960
1.443252000 14400
1.444447000 15840
1.445642000 17280
1.446838000 18720
1.448033000 20160
1.449228000 21600
1.450423000 23040
1.451618000 24480
1.452814000 25920
1.454009000 27360
1.455204000 25920
1.456399000 27360
1.457594000 25920
1.458790000 27360
1.459985000 25920
1.461180000 27360
1.462375000 25920
1.463570000 27360
1.464766000 25920
1.465961000 27360
1.467156000 25920
1.468351000 27360
1.469546000 25920
1.470742000 27360
1.471937000 25920
1.473132000 27360
1.474327000 25920
1.475522000 27360
1.476718000 25920
1.477913000 27360
1.479108000 25920
1.480303000 27360
1.481498000 25920
1.482694000 27360
1.483889000 25920
1.485084000 27360
1.486279000 25920
1.487474000 27360
1.488670000 25920
1.489865000 27360
1.491060000 25920
1.492255000 27360
1.493450000 25920
1.494646000 27360
1.495841000 25920
1.497036000 27360
1.498231000 25920
1.499426000 27360
1.500622000 25920
1.501817000 27360
1.503012000 25920
1.504207000 27360
1.505402000 25920
1.506598000 27360
1.507793000 25920
1.508988000 27360
1.510183000 25920
1.511378000 27360
1.512574000 25920
1.513769000 27360
1.514964000 25920
1.516159000 27360
1.517354000 25920
1.518550000 27360
1.519745000 25920
1.520940000 27360
1.522135000 25920
1.523330000 27360
1.524526000 25920
1.525721000 27360
1.526916000 25920
1.528111000 27360
1.529306000 25920
1.530502000 27360
1.531697000 25920
1.532892000 27360
1.534087000 25920
1.535282000 27360
1.536478000 25920
1.537673000 27360
1.538868000 25920
1.540063000 27360
1.541258000 25920
1.542454000 27360
1.543649000 25920
1.544844000 27360
1.546039000 25920
1.547234000 27360
1.548430000 25920
1.549625000 27360
1.550820000 25920
1.552015000 27360
1.553210000 25920
1.554406000 27360
1.555601000 25920
1.556796000 27360
1.557991000 25920
1.559186000 27360
1.560382000 25920
1.561577000 27360
1.562772000 25920
1.563967000 27360
1.565162000 25920
1.566358000 27360
1.567553000 25920
1.568748000 27360
1.569943000 25920
1.571138000 27360
1.572334000 25920
1.573529000 27360
1.574724000 25920
1.575919000 27360
1.577114000 25920
1.578310000 27360
1.579505000 25920
1.580700000 27360
1.581895000 25920
1.583090000 27360
1.584286000 25920
1.585481000 27360
1.586676000 25920
1.587871000 27360
1.589066000 25920
1.590262000 27360
1.591457000 25920
1.592652000 27360
1.593847000 25920
1.595042000 27360
1.596238000 25920
1.597433000 27360
1.598628000 25920
1.599823000 27360
1.601018000 25920
1.602214000 27360
1.603409000 25920
1.604604000 27360
1.605799000 25920
1.606994000 27360
1.608190000 25920
1.609385000 27360
1.610580000 25920
1.611775000 27360
1.612970000 25920
1.614166000 27360
1.615361000 25920
1.616556000 27360
1.617751000 25920
1.618946000 27360
1.620142000 25920
1.621337000 27360
1.622532000 25920
1.623727000 27360
1.624922000 25920
1.626118000 27360
1.627313000 25920
1.628508000 27360
1.629703000 25920
1.630898000 27360
1.632094000 25920
1.633289000 27360
1.634484000 25920
1.635679000 27360
1.636874000 25920
1.638070000 27360
1.639265000 25920
1.640460000 27360
1.641655000 25920
1.642850000 27360
1.644045000 25920
1.645241000 27360
1.646436000 25920
1.647631000 27360
1.648826000 25920
1.650021000 27360
1.651217000 25920
1.652412000 27360
1.653607000 25920
1.654802000 27360
1.655997000 25920
1.657193000 27360
1.658388000 25920
1.659583000 27360
1.660778000 25920
1.661973000 27360
1.663169000 25920
1.664364000 27360
1.665559000 25920
1.666754000 27360
1.667949000 25920
1.669145000 27360
1.670340000 25920
1.671535000 27360
1.672730000 25920
1.673925000 27360
1.675121000 25920
1.676316000 27360
1.677511000 25920
1.678706000 27360
1.679901000 25920
1.681097000 27360
1.682292000 25920
1.683487000 27360
1.684682000 25920
1.685877000 27360
1.687073000 25920
1.688268000 27360
1.689463000 25920
1.690658000 27360
1.691853000 25920
1.693049000 27360
1.694244000 25920
1.695439000 27360
1.696634000 25920
1.697829000 27360
1.699025000 25920
1.700220000 27360
1.701415000 25920
1.702610000 27360
1.703805000 25920
1.705001000 27360
1.706196000 25920
1.707391000 27360
1.708586000 25920
1.709781000 27360
1.710977000 25920
1.712172000 27360
1.713367000 25920
1.714562000 27360
1.715757000 25920
1.716953000 27360
1.718148000 25920
1.719343000 27360
1.720538000 25920
1.721733000 27360
1.722929000 25920
1.724124000 27360
1.725319000 25920
1.726514000 27360
1.727709000 25920
1.728905000 27360
1.730100000 25920
1.731295000 27360
1.732490000 25920
1.733685000 27360
1.734881000 25920
1.736076000 27360
1.737271000 25920
1.738466000 27360
1.739661000 25920
1.740857000 27360
1.742052000 25920
1.743247000 27360
1.744442000 25920
1.745637000 27360
1.746833000 25920
1.748028000 27360
1.749223000 25920
1.750418000 27360
1.751613000 25920
1.752809000 27360
1.754004000 25920
1.755199000 27360
1.756394000 25920
1.757589000 27360
1.758785000 25920
1.759980000 27360
1.761175000 25920
1.762370000 27360
1.763565000 25920
1.764761000 27360
1.765956000 25920
1.767151000 27360
1.768346000 27360
1.769541000 28800
1.770737000 27360
1.771932000 28800
1.773127000 27360
1.774322000 28800
1.775517000 27360
1.776713000 28800
1.777908000 27360
1.779103000 28800
1.780298000 27360
1.781493000 28800
1.782689000 27360
1.783884000 28800
1.785079000 27360
1.786274000 28800
1.787469000 27360
1.788665000 28800
1.789860000 27360
1.791055000 27360
1.792250000 27360
1.793445000 27360
1.794641000 27360
1.795836000 27360
1.797031000 27360
1.798226000 27360
1.799421000 27360
1.800617000 27360
1.801812000 27360
1.803007000 27360
1.804202000 27360
1.805397000 27360
1.806593000 27360
1.807788000 27360
1.808983000 27360
1.810178000 27360
1.811373000 27360
1.812569000 27360
1.813764000 27360
1.814959000 27360
1.816154000 27360
1.817349000 27360
1.818545000 27360
1.819740000 27360
1.820935000 27360
1.822130000 27360
1.823325000 27360
1.824521000 27360
1.825716000 27360
1.826911000 27360
1.828106000 27360
1.829301000 27360
1.830497000 27360
1.831692000 27360
1.832887000 27360
1.834082000 27360
1.835277000 27360
1.836473000 27360
1.837668000 27360
1.838863000 27360
1.840058000 27360
1.841253000 27360
1.842449000 27360
1.843644000 27360
1.844839000 27360
1.846034000 27360
1.847229000 27360
1.848425000 27360
1.849620000 27360
1.850815000 27360
1.852010000 27360
1.853205000 27360
1.854401000 27360
1.855596000 27360
1.856791000 27360
1.857986000 27360
1.859181000 27360
1.860377000 27360
1.861572000 27360
