0.208217 1440
0.319149 2880
0.431234 4320
0.543319 5760
0.654209 7200
0.656599 8640
0.76633 10080
0.76872 11520
0.771111 12960
0.878679 14400
0.881069 15840
0.883459 17280
0.88585 18720
0.989832 20160
0.992223 21600
0.994613 23040
0.997003 24480
0.999394 25920
1.00218 27360
1.10138 28800
1.10377 30240
1.10616 31680
1.10856 33120
1.11095 34560
1.11334 36000
1.11573 37440
1.11812 38880
1.12051 40320
1.21254 41760
1.21493 43200
1.21732 44640
1.21971 46080
1.2221 47520
1.22449 48960
1.22688 50400
1.22927 51840
1.23166 53280
1.23405 54720
1.23644 56160
1.23883 57600
1.24122 59040
1.24361 60480
1.32489 61920
1.32728 63360
1.32967 64800
1.33206 66240
1.33445 67680
1.33684 69120
1.33923 70560
1.34162 72000
1.34401 73440
1.3464 74880
1.34879 76320
1.35118 77760
1.35357 79200
1.35596 80640
1.35835 82080
1.36074 83520
1.36313 84960
1.36552 86400
1.36791 87840
1.3703 89280
1.37269 90720
1.43724 92160
1.43963 93600
1.44202 95040
1.44441 96480
1.4468 97920
1.44919 99360
1.45158 100800
1.45397 102240
1.45636 103680
1.45875 105120
1.46114 106560
1.46353 108000
1.46592 109440
1.46831 110880
1.4707 112320
1.47309 113760
1.47548 115200
1.47787 116640
1.48026 118080
1.48265 119520
1.48504 120960
1.48743 122400
1.48982 123840
1.49221 125280
1.4946 126720
1.49699 128160
1.49939 129600
1.50178 131040
1.50417 132480
1.50656 133920
1.50895 135360
1.54839 136800
1.55078 138240
1.55317 139680
1.55556 141120
1.55795 142560
1.56034 144000
1.56273 145440
1.56512 146880
1.56751 148320
1.5699 149760
1.57229 151200
1.57468 152640
1.57707 154080
1.57946 155520
1.58185 156960
1.58424 158400
1.58663 159840
1.58903 161280
1.59142 162720
1.59381 164160
1.5962 165600
1.59859 167040
1.60098 168480
1.60337 169920
1.60576 171360
1.60815 172800
1.61054 174240
1.61293 175680
1.61532 177120
1.61771 178560
1.6201 180000
1.62249 181440
1.62488 182880
1.62727 184320
1.62966 185760
1.63205 187200
1.63444 188640
1.63683 190080
1.63922 191520
1.64161 192960
1.644 194400
1.64639 195840
1.64879 197280
1.65118 198720
1.65357 200160
1.65596 201600
1.65835 203040
1.66074 204480
1.66313 205920
1.66552 207360
1.66791 208800
1.6703 210240
1.67269 211680
1.67508 213120
1.67747 214560
1.67986 216000
1.68225 217440
1.68464 218880
1.68703 220320
1.68942 221760
1.69181 223200
1.6942 224640
1.69659 226080
1.69898 227520
1.70137 228960
1.70376 230400
1.70615 231840
1.70855 233280
1.71094 234720
1.71333 236160
1.71572 237600
1.71811 239040
1.7205 240480
1.72289 241920
1.72528 243360
1.72767 244800
1.73006 246240
1.73245 247680
1.73484 249120
1.73723 250560
1.73962 252000
1.74201 253440
1.7444 254880
1.74679 256320
1.74918 257760
1.75157 259200
1.75396 260640
1.75635 262080
1.75874 263520
1.76113 264960
1.76352 266400
1.76591 267840
1.76831 269280
1.7707 270720
1.77309 272160
1.77548 273600
1.77787 275040
1.78026 276480
1.78265 277920
1.78504 279360
1.78743 280800
1.78982 282240
1.79221 283680
1.7946 285120
1.79699 286560
1.79938 288000
1.80177 289440
1.80416 290880
1.80655 292320
1.80894 293760
1.81133 295200
1.81372 296640
1.81611 298080
1.8185 299520
1.82089 300960
1.82328 302400
1.82567 303840
1.82807 305280
1.83046 306720
1.83285 308160
1.83524 309600
1.83763 311040
1.84002 312480
1.84241 313920
1.8448 315360
1.84719 316800
1.84958 318240
1.85197 319680
1.85436 321120
1.85675 322560
1.85914 324000
1.86153 325440
1.86392 326880
1.86631 328320
1.8687 329760
1.87109 331200
1.87348 332640
1.87587 334080
1.87826 335520
1.88065 336960
1.88304 338400
1.88543 339840
1.88783 341280
1.89022 342720
1.89261 344160
1.895 345600
1.89739 347040
1.89978 348480
1.90217 349920
1.90456 351360
1.90695 352800
1.90934 354240
1.91173 355680
1.91412 357120
1.91651 358560
1.91892 360000
1.92131 178560
2.32655 178571
2.32894 178582
2.33133 178593
2.33372 178604
2.33611 178615
2.3385 178626
2.34089 178637
2.34328 178648
2.34567 178659
2.34806 178670
2.35045 178681
2.35284 178692
2.35523 178703
2.35762 178714
2.36002 178725
2.36241 178736
2.3648 178747
2.36719 178758
2.36958 178769
2.37197 178780
2.37436 178791
2.37675 178802
2.37914 178813
2.38153 178824
2.38392 178835
2.38631 178846
2.3887 178857
2.39109 178868
2.39348 178879
2.39587 178890
2.39826 178901
2.40065 178912
2.40304 178923
2.40543 178934
2.40782 178945
2.41021 178956
2.4126 178967
2.41499 178978
2.41738 178989
2.41978 179000
2.42217 179011
2.42456 179022
2.42814 179033
2.43053 179044
2.43292 179055
2.43531 179066
2.4377 179077
2.44009 179088
2.44248 179099
2.44487 179110
2.44726 179121
2.44966 179132
2.45205 179143
2.45444 179154
2.45683 179165
2.45922 179176
2.46161 179187
2.464 179198
2.46639 179209
2.46878 179220
2.47117 179231
2.47356 179242
2.47595 179253
2.47834 179264
2.48073 179275
2.48312 179286
