0.296217 1440
0.395149 2880
0.495312 4320
0.595397 5760
0.694594 7200
0.696984 8640
0.794991 10080
0.797381 11520
0.799772 12960
0.895387 14400
0.897778 15840
0.900168 17280
0.902559 18720
0.994589 20160
0.996979 21600
0.99937 23040
1.00176 24480
1.00415 25920
1.00654 27360
1.09379 28800
1.09618 30240
1.09857 31680
1.10096 33120
1.10335 34560
1.10574 36000
1.10813 37440
1.11052 38880
1.11291 40320
1.19299 41760
1.19538 43200
1.19777 44640
1.20016 46080
1.20255 47520
1.20494 48960
1.20733 50400
1.20972 51840
1.21212 53280
1.21451 54720
1.2169 56160
1.21929 57600
1.22168 59040
1.22407 60480
1.29339 61920
1.29578 63360
1.29817 64800
1.30056 66240
1.30295 67680
1.30534 69120
1.30773 70560
1.31012 72000
1.31251 73440
1.3149 74880
1.31729 76320
1.31968 77760
1.32207 79200
1.32446 80640
1.32685 82080
1.32924 83520
1.33164 84960
1.33403 86400
1.33642 87840
1.33881 89280
1.3412 90720
1.39379 92160
1.39618 93600
1.39857 95040
1.40096 96480
1.40335 97920
1.40574 99360
1.40813 100800
1.41052 102240
1.41291 103680
1.4153 105120
1.41769 106560
1.42008 108000
1.42247 109440
1.42486 110880
1.42725 112320
1.42964 113760
1.43203 115200
1.43442 116640
1.43681 118080
1.4392 119520
1.44159 120960
1.44398 122400
1.44637 123840
1.44876 125280
1.45116 126720
1.45355 128160
1.45594 129600
1.45833 131040
1.46072 132480
1.46311 133920
1.4655 135360
1.49299 136800
1.49538 138240
1.49777 139680
1.50016 141120
1.50255 142560
1.50494 144000
1.50733 145440
1.50972 146880
1.51211 148320
1.5145 149760
1.51689 151200
1.51928 152640
1.52167 154080
1.52406 155520
1.52645 156960
1.52884 158400
1.53123 159840
1.53362 161280
1.53601 162720
1.5384 164160
1.54079 165600
1.54319 167040
1.54558 168480
1.54797 169920
1.55036 171360
1.55275 172800
1.55514 174240
1.55753 175680
1.55992 177120
1.56231 178560
1.5647 180000
1.56709 181440
1.56948 182880
1.57187 184320
1.57426 185760
1.57665 187200
1.57904 188640
1.58143 190080
1.58382 191520
1.58621 192960
1.5886 194400
1.59099 195840
1.59338 197280
1.59577 198720
1.59816 200160
1.60055 201600
1.60295 203040
1.60534 204480
1.60773 205920
1.61012 207360
1.61251 208800
1.6149 210240
1.61729 211680
1.61968 213120
1.62207 214560
1.62446 216000
1.62685 217440
1.62924 218880
1.63163 220320
1.63402 221760
1.63641 223200
1.6388 224640
1.64119 226080
1.64358 227520
1.64597 228960
1.64836 230400
1.65075 231840
1.65314 233280
1.65553 234720
1.65792 236160
1.66031 237600
1.66271 239040
1.6651 240480
1.66749 241920
1.66988 243360
1.67227 244800
1.67466 246240
1.67705 247680
1.67944 249120
1.68183 250560
1.68422 252000
1.68661 253440
1.689 254880
1.69139 256320
1.69378 257760
1.69617 259200
1.69856 260640
1.70095 262080
1.70334 263520
1.70573 264960
1.70812 266400
1.71051 267840
1.7129 269280
1.71529 270720
1.71768 272160
1.72007 273600
1.72247 275040
1.72486 276480
1.72725 277920
1.72964 279360
1.73203 280800
1.73442 282240
1.73681 283680
1.7392 285120
1.74159 286560
1.74398 288000
1.74637 289440
1.74876 290880
1.75115 292320
1.75354 293760
1.75593 295200
1.75832 296640
1.76071 298080
1.7631 299520
1.76549 300960
1.76788 302400
1.77027 303840
1.77266 305280
1.77505 306720
1.77744 308160
1.77983 309600
1.78223 311040
1.78462 312480
1.78701 313920
1.7894 315360
1.79179 316800
1.79418 318240
1.79657 319680
1.79896 321120
1.80135 322560
1.80374 324000
1.80613 325440
1.80852 326880
1.81091 328320
1.8133 329760
1.81569 331200
1.81808 332640
1.82047 334080
1.82286 335520
1.82525 336960
1.82766 338400
1.83005 167760
2.22564 167772
2.22803 167784
2.23042 167796
2.23282 167808
2.23521 167820
2.2376 167832
2.23999 167844
2.24238 167856
2.24596 167868
2.24835 167880
2.25074 167892
2.25313 167904
2.25552 167916
2.25911 167928
2.2615 167940
2.26389 167952
2.26628 167964
2.26867 167976
2.27106 167988
2.27345 168000
2.27584 168012
2.27823 168024
2.28062 168036
2.28301 168048
2.2854 168060
2.28779 168072
2.29018 168084
2.29258 168096
2.29497 168108
2.29736 168120
2.29975 168132
2.30214 168144
2.30453 168156
2.30692 168168
2.30931 168180
2.3117 168192
2.31409 168204
2.31767 168216
2.32006 168228
2.32246 168240
2.32485 168252
2.32724 168264
2.32963 168276
2.33202 168288
2.33441 168300
2.3368 168312
2.33919 168324
2.34158 168336
2.34397 168348
2.34636 168360
2.34875 168372
2.35114 168384
2.35353 168396
2.35592 168408
2.35831 168420
2.3607 168432
2.36309 168444
2.36548 168456
2.36787 168468
2.37026 168480
2.37265 168492
2.37504 168504
2.37743 168516
2.37982 168528
2.38222 168540
2.38461 168552
2.387 168564
2.38939 168576
2.39178 168588
2.39417 168600
2.39656 168612
2.39895 168624
2.40134 168636
2.40373 168648
2.40612 168660
2.40851 168672
2.4109 168684
2.41329 168696
2.41568 168708
2.41807 168720
2.42046 168732
2.42285 168744
2.42524 168756
2.42763 168768
2.43002 168780
2.43241 168792
2.4348 168804
2.43719 168816
2.43958 168828
2.44197 168840
2.44437 168852
2.44676 168864
2.44915 168876
2.45154 168888
2.45393 168900
2.45632 168912
2.45871 168924
2.4611 168936
2.46349 168948
2.46588 168960
2.46827 168972
2.47066 168984
2.47305 168996
2.47544 169008
2.47783 169020
2.48022 169032
2.48261 169044
2.485 169056
2.48739 169068
2.48978 169080
2.49217 169092
2.49456 169104
2.49695 169116
2.49934 169128
2.50173 169140
2.50413 169152
2.50652 169164
2.50891 169176
2.5113 169188
2.51369 169200
2.51608 169212
2.51847 169224
2.52086 169236
2.52325 169248
2.52564 169260
2.52803 169272
2.53042 169284
2.53281 169296
2.5352 169308
2.53759 169320
2.53998 169332
2.54237 169344
2.54476 169356
2.54715 169368
2.54954 169380
2.55193 169392
2.55432 169404
2.55671 169416
2.5591 169428
2.56149 169440
2.56389 169452
2.56628 169464
2.56867 169476
2.57106 169488
2.57345 169500
2.57584 169512
2.57823 169524
2.58062 169536
2.58301 169548
2.5854 169560
2.58779 169572
2.59018 169584
2.59257 169596
2.59496 169608
2.59735 169620
2.59974 169632
2.60213 169644
2.60452 169656
2.60691 169668
2.6093 169680
2.61169 169692
2.61408 169704
2.61647 169716
2.61886 169728
2.62125 169740
2.62365 169752
2.62604 169764
2.62843 169776
2.63082 169788
2.63321 169800
2.6356 169812
2.63799 169824
2.64038 169836
2.64277 169848
2.64516 169860
2.64755 169872
2.64994 169884
2.65233 169896
2.65472 169908
2.65711 169920
2.6595 169932
2.66189 169944
2.66428 169956
2.66667 169968
2.66906 169980
2.67145 169992
2.67384 170004
2.67623 170016
2.67862 170028
2.68101 170040
2.68341 170052
2.6858 170064
2.68819 170076
2.69058 170088
2.69297 170100
2.69536 170112
2.69775 170124
2.70014 170136
2.70253 170148
2.70492 170160
2.70731 170172
2.7097 170184
2.71209 170196
2.71448 170208
2.71687 170220
2.71926 170232
2.72165 170244
2.72404 170256
2.72643 170268
2.72882 170280
2.73121 170292
2.7336 170304
2.73599 170316
2.73838 170328
2.74077 170340
2.74317 170352
2.74556 170364
2.74795 170376
2.75034 170388
2.75273 170400
2.75512 170412
2.75751 170424
2.7599 170436
2.76229 170448
2.76468 170460
2.76707 170472
2.76946 170484
2.77185 170496
2.77424 170508
2.77663 170520
2.77902 170532
2.78141 170544
2.7838 170556
2.78619 170568
2.78858 170580
2.79097 170592
2.79336 170604
2.79575 170616
2.79814 170628
2.80053 170640
2.80293 170652
2.80532 170664
2.80771 170676
2.8101 170688
2.81249 170700
2.81488 170712
2.81727 170724
2.81966 170736
2.82205 170748
2.82444 170760
2.82683 170772
2.82922 170784
2.83161 170796
2.834 170808
2.83639 170820
2.83878 170832
2.84117 170844
2.84356 170856
2.84595 170868
2.84834 170880
2.85073 170892
2.85312 170904
2.85551 170916
2.8579 170928
2.86029 170940
2.86269 170952
2.86508 170964
2.86747 170976
2.86986 170988
2.87225 171000
2.87464 171012
2.87703 171024
2.87942 171036
2.88181 171048
2.8842 171060
2.88659 171072
2.88898 171084
2.89137 171096
2.89376 171108
2.89615 171120
2.89854 171132
2.90093 171144
2.90332 171156
2.90571 171168
2.9081 171180
2.91049 171192
2.91288 171204
2.91527 171216
2.91766 171228
2.92005 171240
2.92244 171252
2.92484 171264
2.92723 171276
2.92962 171288
2.93201 171300
2.9344 171312
2.93679 171324
2.93918 171336
2.94157 171348
2.94396 171360
2.94635 171372
2.94874 171384
2.95113 171396
2.95352 171408
2.95591 171420
2.9583 171432
2.96069 171444
2.96308 171456
2.96547 171468
2.96786 171480
2.97025 171492
2.97264 171504
2.97503 171516
2.97742 171528
2.97981 171540
2.9822 171552
2.9846 171564
2.98699 171576
2.98938 171588
2.99177 171600
2.99416 171612
2.99655 171624
2.99894 171636
3.00133 171648
3.00372 171660
3.00611 171672
3.0085 171684
3.01089 171696
3.01328 171708
3.01567 171720
3.01806 171732
3.02045 171744
3.02284 171756
3.02523 171768
3.02762 171780
3.03001 171792
3.0324 171804
3.03479 171816
3.03718 171828
3.03957 171840
3.04196 171852
3.04436 171864
3.04675 171876
3.04914 171888
3.05153 171900
3.05392 171912
3.05631 171924
3.0587 171936
3.06109 171948
3.06348 171960
3.06587 171972
3.06826 171984
3.07065 171996
3.07304 172008
3.07543 172020
3.07782 172032
3.08021 172044
3.0826 172056
3.08499 172068
3.08738 172080
3.08977 172092
3.09216 172104
3.09455 172116
3.09694 172128
3.09933 172140
3.10172 172152
3.10412 172164
3.10651 172176
3.1089 172188
3.11129 172200
3.11368 172212
3.11607 172224
3.11846 172236
3.12085 172248
3.12324 172260
3.12563 172272
3.12802 172284
3.13041 172296
3.1328 172308
3.13519 172320
3.13758 172332
3.13997 172344
3.14236 172356
3.14475 172368
3.14714 172380
3.14953 172392
3.15192 172404
3.15431 172416
3.1567 172428
3.15909 172440
3.16148 172452
3.16388 172464
3.16627 172476
3.16866 172488
3.17105 172500
3.17344 172512
3.17583 172524
3.17822 172536
3.18061 172548
3.183 172560
3.18539 172572
3.18778 172584
3.19017 172596
3.19256 172608
3.19495 172620
3.19734 172632
3.19973 172644
3.20212 172656
3.20451 172668
3.2069 172680
3.20929 172692
3.21168 172704
3.21407 172716
3.21646 172728
3.21885 172740
3.22124 172752
3.22364 172764
3.22603 172776
3.22842 172788
3.23081 172800
3.2332 172812
3.23559 172823
3.23798 172834
3.24037 172845
3.24276 172856
3.24515 172867
3.24754 172878
3.24993 172889
3.25232 172900
3.25471 172911
3.2571 172922
3.25949 172933
3.26188 172944
3.26427 172955
3.26666 172966
3.26905 172977
3.27144 172988
3.27383 172999
3.27622 173010
3.27861 173021
3.281 173032
3.2834 173043
3.28579 173054
3.28818 173065
3.29057 173076
3.29296 173087
3.29535 173098
3.29774 173109
3.30013 173120
3.30252 173131
3.30491 173142
3.3073 173153
3.30969 173164
3.31208 173175
3.31447 173186
3.31686 173197
3.31925 173208
3.32164 173219
3.32403 173230
3.32642 173241
3.32881 173252
3.3312 173263
3.33359 173274
3.33598 173285
3.33837 173296
3.34076 173307
3.34316 173318
3.34555 173329
3.34794 173340
3.35033 173351
3.35272 173362
3.35511 173373
3.3575 173384
3.35989 173395
3.36228 173406
3.36467 173417
3.36706 173428
3.36945 173439
3.37184 173450
3.37423 173461
3.37662 173472
3.37901 173483
3.3814 173494
3.38379 173505
3.38618 173516
3.38857 173527
3.39096 173538
3.39335 173549
3.39574 173560
3.39813 173571
3.40052 173582
3.40291 173593
3.40531 173604
3.4077 173615
3.41009 173626
3.41248 173637
3.41487 173648
3.41726 173659
3.41965 173670
3.42204 173681
3.42443 173692
3.42682 173703
3.42921 173714
3.4316 173725
3.43399 173736
3.43638 173747
3.43877 173758
3.44116 173769
3.44355 173780
3.44594 173791
3.44833 173802
3.45072 173813
3.45311 173824
3.4555 173835
3.45789 173846
3.46028 173857
3.46267 173868
3.46507 173879
3.46746 173890
3.46985 173901
3.47224 173912
3.47463 173923
3.47702 173934
3.47941 173945
3.4818 173956
3.48419 173967
3.48658 173978
3.48897 173989
3.49136 174000
3.49375 174011
3.49614 174022
3.49853 174033
3.50092 174044
3.50331 174055
3.5057 174066
3.50809 174077
3.51048 174088
3.51287 174099
3.51526 174110
3.51765 174121
3.52004 174132
3.52243 174143
3.52483 174154
3.52722 174165
3.52961 174176
3.532 174187
3.53439 174198
3.53678 174209
3.53917 174220
3.54156 174231
3.54395 174242
3.54634 174253
