0.296217 0.096
0.395149 0.096375
0.495312 0.0968281
0.595397 0.0972246
0.694594 0.109947
0.696984 0.108828
0.794991 0.107725
0.797381 0.107134
0.799772 0.106617
0.895387 0.105915
0.897778 0.105551
0.900168 0.105232
0.902559 0.104953
0.994589 0.116209
0.996979 0.114308
0.99937 0.112769
1.00176 0.111673
1.00415 0.110714
1.00654 0.109875
1.09379 0.120015
1.09618 0.117763
1.09857 0.115793
1.10096 0.114319
1.10335 0.113029
1.10574 0.1119
1.10813 0.111288
1.11052 0.110627
1.11291 0.110049
1.19299 0.119542
1.19538 0.11735
1.19777 0.115306
1.20016 0.113893
1.20255 0.112656
1.20494 0.111574
1.20733 0.111002
1.20972 0.110377
1.21212 0.109955
1.21451 0.109836
1.2169 0.109606
1.21929 0.10953
1.22168 0.109714
1.22407 0.11
1.29339 0.108875
1.29578 0.10814
1.29817 0.107498
1.30056 0.106936
1.30295 0.106694
1.30534 0.106482
1.30773 0.106297
1.31012 0.10651
1.31251 0.106696
1.3149 0.106734
1.31729 0.107142
1.31968 0.107499
1.32207 0.107812
1.32446 0.108336
1.32685 0.108794
1.32924 0.109319
1.33164 0.110029
1.33403 0.110651
1.33642 0.111194
1.33881 0.11192
1.3412 0.112555
1.39379 0.110986
1.39618 0.109987
1.39857 0.109114
1.40096 0.108225
1.40335 0.107822
1.40574 0.107469
1.40813 0.107285
1.41052 0.107375
1.41291 0.107328
1.4153 0.107412
1.41769 0.107735
1.42008 0.108018
1.42247 0.108266
1.42486 0.108733
1.42725 0.109266
1.42964 0.109608
1.43203 0.110282
1.43442 0.110872
1.43681 0.111263
1.4392 0.11198
1.44159 0.112607
1.44398 0.113157
1.44637 0.114012
1.44876 0.114635
1.45116 0.115306
1.45355 0.116143
1.45594 0.11675
1.45833 0.117406
1.46072 0.11823
1.46311 0.119077
1.4655 0.119692
1.49299 0.123606
1.49538 0.120905
1.49777 0.118417
1.50016 0.116615
1.50255 0.115038
1.50494 0.113658
1.50733 0.112826
1.50972 0.111973
1.51211 0.111351
1.5145 0.111057
1.51689 0.110675
1.51928 0.110466
1.52167 0.110532
1.52406 0.110716
1.52645 0.110751
1.52884 0.111032
1.53123 0.111403
1.53362 0.111603
1.53601 0.112153
1.5384 0.112634
1.54079 0.113054
1.54319 0.113798
1.54558 0.114323
1.54797 0.114782
1.55036 0.11556
1.55275 0.116115
1.55514 0.116725
1.55753 0.11751
1.55992 0.118196
1.56231 0.118796
1.5647 0.119572
1.56709 0.120375
1.56948 0.121079
1.57187 0.121944
1.57426 0.122701
1.57665 0.123363
1.57904 0.124318
1.58143 0.125028
1.58382 0.12565
1.58621 0.126568
1.5886 0.127372
1.59099 0.127951
1.59338 0.128832
1.59577 0.129603
1.59816 0.130278
1.60055 0.131118
1.60295 0.131853
1.60534 0.129496
1.60773 0.127684
1.61012 0.126099
1.61251 0.124712
1.6149 0.123748
1.61729 0.122904
1.61968 0.122166
1.62207 0.121895
1.62446 0.121658
1.62685 0.121326
1.62924 0.12141
1.63163 0.121484
1.63402 0.121549
1.63641 0.121855
1.6388 0.122123
1.64119 0.122483
1.64358 0.123047
1.64597 0.123416
1.64836 0.123864
1.65075 0.124506
1.65314 0.125068
1.65553 0.12556
1.65792 0.12624
1.66031 0.12696
1.66271 0.127465
1.6651 0.128282
1.66749 0.128996
1.66988 0.129497
1.67227 0.13031
1.67466 0.131021
1.67705 0.131768
1.67944 0.132672
1.68183 0.133338
1.68422 0.134046
1.68661 0.134915
1.689 0.135676
1.69139 0.136341
1.69378 0.137174
1.69617 0.138027
1.69856 0.138649
1.70095 0.139443
1.70334 0.140262
1.70573 0.140979
1.70812 0.141982
1.71051 0.142734
1.7129 0.143392
1.71529 0.144343
1.71768 0.14505
1.72007 0.145794
