0.034154000 1
0.114742000 1440
0.115938000 2880
0.166827000 1440
0.168022000 2880
0.169218000 4320
0.218912000 2880
0.220107000 4320
0.221302000 5760
0.269802000 1440
0.270997000 2880
0.272192000 4320
0.273387000 5760
0.274582000 7200
0.275778000 8640
0.321886000 1440
0.323082000 2880
0.324277000 4320
0.325472000 5760
0.326667000 7200
0.327862000 8640
0.329058000 10080
0.330253000 11520
0.331448000 12960
0.373971000 2880
0.375166000 4320
0.376362000 5760
0.377557000 7200
0.378752000 8640
0.379947000 10080
0.381142000 11520
0.382338000 12960
0.383533000 14400
0.384728000 15840
0.385923000 17280
0.387118000 18720
0.424861000 2880
0.426056000 4320
0.427251000 5760
0.428446000 7200
0.429642000 8640
0.430837000 10080
0.432032000 11520
0.433227000 12960
0.434422000 14400
0.435618000 15840
0.436813000 17280
0.438008000 18720
0.439203000 20160
0.440398000 21600
0.441594000 23040
0.442789000 24480
0.443984000 25920
0.445179000 27360
0.475750000 2880
0.477226000 4320
0.478421000 5760
0.479616000 7200
0.480531000 8640
0.481726000 10080
0.482922000 11520
0.484117000 12960
0.485312000 14400
0.486507000 15840
0.487702000 17280
0.488898000 18720
0.490093000 20160
0.491288000 21600
0.492483000 23040
0.493678000 24480
0.494874000 25920
0.496069000 27360
0.497264000 25920
0.498459000 27360
0.499654000 28800
0.500850000 27360
0.502045000 28800
0.503240000 27360
0.504435000 28800
0.505630000 27360
0.506826000 28800
0.526640000 4320
0.527835000 5760
0.529030000 4320
0.530226000 5760
0.531421000 7200
0.532616000 8640
0.533811000 10080
0.535304000 11520
0.536499000 12960
0.537694000 14400
0.538592000 15840
0.539787000 17280
0.540982000 18720
0.542178000 20160
0.543373000 21600
0.544568000 23040
0.545763000 24480
0.546958000 25920
0.548154000 27360
0.549349000 25920
0.550544000 27360
0.551739000 25920
0.552934000 27360
0.554130000 25920
0.555325000 27360
0.556520000 28800
0.557715000 27360
0.558910000 28800
0.560106000 27360
0.561301000 28800
0.562496000 27360
0.563691000 28800
0.564886000 27360
0.566082000 28800
0.567277000 27360
0.568472000 28800
0.569667000 27360
0.570862000 28800
0.572058000 27360
0.573253000 28800
0.574448000 27360
0.575643000 28800
0.578725000 24480
0.579920000 25920
0.581115000 24480
0.582310000 25920
0.583506000 24480
0.584701000 25920
0.585896000 24480
0.587091000 25920
0.588286000 24480
0.589482000 25920
0.590677000 24480
0.591872000 25920
0.593067000 24480
0.594262000 25920
0.595458000 24480
0.596653000 25920
0.597848000 24480
0.599043000 25920
0.600238000 27360
0.601434000 25920
0.602629000 27360
0.603824000 25920
0.605019000 27360
0.606214000 25920
0.607410000 27360
0.608605000 25920
0.609800000 27360
0.610995000 25920
0.612190000 27360
0.613386000 25920
0.614581000 27360
0.615776000 25920
0.616971000 27360
0.618166000 25920
0.619362000 27360
0.620557000 25920
0.621752000 27360
0.622947000 25920
0.624142000 27360
0.625338000 25920
0.626533000 27360
0.627728000 25920
0.628923000 27360
0.630118000 25920
0.631314000 27360
0.632509000 25920
0.633704000 27360
0.634899000 25920
0.636094000 27360
0.637290000 25920
0.638485000 27360
0.639680000 25920
0.640875000 27360
0.642070000 25920
0.643266000 27360
0.644461000 25920
0.645656000 27360
0.646851000 25920
0.648046000 27360
0.649242000 25920
0.650437000 27360
0.651632000 25920
0.652827000 27360
0.654022000 25920
0.655218000 27360
0.656413000 25920
0.657608000 27360
0.658803000 25920
0.659998000 27360
0.661194000 25920
0.662389000 27360
0.663584000 25920
0.664779000 27360
0.665974000 25920
0.667170000 27360
0.668365000 25920
0.669560000 27360
0.670755000 25920
0.671950000 27360
0.673146000 25920
0.674341000 27360
0.675536000 25920
0.676731000 27360
0.677926000 25920
0.679122000 27360
0.680317000 25920
0.681512000 27360
0.682707000 25920
0.683902000 27360
0.685098000 25920
0.686293000 27360
0.687488000 25920
0.688683000 27360
0.689878000 25920
0.691073000 27360
0.692269000 25920
0.693464000 27360
0.694659000 25920
0.695854000 27360
0.697049000 25920
0.698245000 27360
0.699440000 25920
0.700635000 27360
0.701830000 25920
0.703025000 27360
0.704221000 25920
0.705416000 27360
0.706611000 25920
0.707806000 27360
0.709001000 25920
0.710197000 27360
0.711392000 25920
0.712587000 27360
0.713782000 25920
0.714977000 27360
0.716173000 25920
0.717368000 27360
0.718563000 25920
0.719758000 27360
0.720953000 25920
0.722149000 27360
0.723344000 25920
0.724539000 27360
0.725734000 25920
0.726929000 27360
0.728125000 25920
0.729320000 27360
0.730515000 25920
0.731710000 27360
0.732905000 25920
0.734101000 27360
0.735296000 25920
0.736491000 27360
0.737686000 25920
0.738881000 27360
0.740077000 25920
0.741272000 27360
0.742467000 25920
0.743662000 27360
0.744857000 25920
0.746053000 27360
0.747248000 25920
0.748443000 27360
0.749638000 25920
0.750833000 27360
0.752029000 25920
0.753224000 27360
0.754419000 25920
0.755614000 27360
0.756809000 25920
0.758005000 27360
0.759200000 25920
0.760395000 27360
0.761590000 25920
0.762785000 27360
0.763981000 25920
0.765176000 27360
0.766371000 25920
0.767566000 27360
0.768761000 25920
0.769957000 27360
0.771152000 25920
0.772347000 27360
0.773542000 25920
0.774737000 27360
0.775933000 25920
0.777128000 27360
0.778323000 25920
0.779518000 27360
0.780713000 25920
0.781909000 27360
0.783104000 25920
0.784299000 27360
0.785494000 25920
0.786689000 27360
0.787885000 25920
0.789080000 27360
0.790275000 25920
0.791470000 27360
0.792665000 25920
0.793861000 27360
0.795056000 25920
0.796251000 27360
0.797446000 25920
0.798641000 27360
0.799837000 25920
0.801032000 27360
0.802227000 25920
0.803422000 27360
0.804617000 25920
0.805813000 27360
0.807008000 25920
0.808203000 27360
0.809398000 25920
0.810593000 27360
0.811789000 25920
0.812984000 27360
0.814179000 25920
0.815374000 27360
0.816569000 25920
0.817765000 27360
0.818960000 25920
0.820155000 27360
0.821350000 25920
0.822545000 27360
