0.208217 1
0.208217 1441
0.319149 2881
0.319149 4321
0.431234 5761
0.431234 7201
0.431234 8641
0.543319 10081
0.543319 11521
0.543319 12961
0.654209 14401
0.654209 15841
0.654209 17281
0.656599 18721
0.656599 20161
0.656599 21601
0.76633 23041
0.76633 24481
0.76633 25921
0.76872 27361
0.76872 28801
0.76872 30241
0.771111 31681
0.771111 33121
0.771111 34561
0.878679 36001
0.878679 37441
0.878679 38881
0.881069 40321
0.881069 41761
0.881069 43201
0.883459 44641
0.883459 46081
0.883459 47521
0.88585 48961
0.88585 50401
0.88585 51841
0.989832 53281
0.989832 54721
0.989832 56161
0.992223 57601
0.992223 59041
0.992223 60481
0.994613 61921
0.994613 63361
0.994613 64801
0.997003 66241
0.997003 67681
0.997003 69121
0.999394 70561
0.999394 72001
0.999394 73441
1.00218 74881
1.00218 76321
1.00218 77761
1.10138 79201
1.10138 80641
1.10138 82081
1.10377 83521
1.10377 84961
1.10377 86401
1.10616 87841
1.10616 89281
1.10616 90721
1.10856 92161
1.10856 93601
1.10856 95041
1.11095 96481
1.11095 97921
1.11095 99361
1.11334 100801
1.11334 102241
1.11334 103681
1.11573 105121
1.11573 106561
1.11573 108001
1.11812 109441
1.11812 110881
1.11812 112321
1.12051 113761
1.12051 115201
1.12051 116641
1.21254 118081
1.21254 119521
1.21254 120961
1.21493 122401
1.21493 123841
1.21493 125281
1.21732 126721
1.21732 128161
1.21732 129601
1.21971 131041
1.21971 132481
1.21971 133921
1.2221 135361
1.2221 136801
1.2221 138241
1.22449 139681
1.22449 141121
1.22449 142561
1.22688 144001
1.22688 145441
1.22688 146881
1.22927 148321
1.22927 149761
1.22927 151201
1.23166 152641
1.23166 154081
1.23166 155521
1.23405 156961
1.23405 158401
1.23405 159841
1.23644 161281
1.23644 162721
1.23644 164161
1.23883 165601
1.23883 167041
1.23883 168481
1.24122 169921
1.24122 171361
1.24122 172801
1.24361 174241
1.24361 175681
1.24361 177121
1.32489 178561
1.32489 180001
1.32489 181441
1.32728 182881
1.32728 184321
1.32728 185761
1.32967 187201
1.32967 188641
1.32967 190081
1.33206 191521
1.33206 192961
1.33206 194401
1.33445 195841
1.33445 197281
1.33445 198721
1.33684 200161
1.33684 201601
1.33684 203041
1.33923 204481
1.33923 205921
1.33923 207361
1.34162 208801
1.34162 210241
1.34162 211681
1.34401 213121
1.34401 214561
1.34401 216001
1.3464 217441
1.3464 218881
1.3464 220321
1.34879 221761
1.34879 223201
1.34879 224641
1.35118 226081
1.35118 227521
1.35118 228961
1.35357 230401
1.35357 231841
1.35357 233281
1.35596 234721
1.35596 236161
1.35596 237601
1.35835 239041
1.35835 240481
1.35835 241921
1.36074 243361
1.36074 244801
1.36074 246241
1.36313 247681
1.36313 249121
1.36313 250561
1.36552 252001
1.36552 253441
1.36552 254881
1.36791 256321
1.36791 257761
1.36791 259201
1.3703 260641
1.3703 262081
1.3703 263521
1.37269 264961
1.37269 266401
1.37269 267841
1.43724 269281
1.43724 270721
1.43724 272161
1.43963 273601
1.43963 275041
1.43963 276481
1.44202 277921
1.44202 279361
1.44202 280801
1.44441 282241
1.44441 283681
1.44441 285121
1.4468 286561
1.4468 288001
1.4468 289441
1.44919 290881
1.44919 292321
1.44919 293761
1.45158 295201
1.45158 296641
1.45158 298081
1.45397 299521
1.45397 300961
1.45397 302401
1.45636 303841
1.45636 305281
1.45636 306721
1.45875 308161
1.45875 309601
1.45875 311041
1.46114 312481
1.46114 313921
1.46114 315361
1.46353 316801
1.46353 318241
1.46353 319681
1.46592 321121
1.46592 322561
1.46592 324001
1.46831 325441
1.46831 326881
1.46831 328321
1.4707 329761
1.4707 331201
1.4707 332641
1.47309 334081
1.47309 335521
1.47309 336961
1.47548 338401
1.47548 339841
1.47548 341281
1.47787 342721
1.47787 344161
1.47787 345601
1.48026 347041
1.48026 348481
1.48026 349921
