0.208217 1
0.319149 1441
0.431234 4321
0.543319 7201
0.654209 10081
0.656599 12961
0.76633 15841
0.76872 18721
0.771111 21601
0.878679 24481
0.881069 27361
0.883459 30241
0.88585 33121
0.989832 36001
0.992223 38881
0.994613 41761
0.997003 44641
0.999394 47521
1.00218 50401
1.10138 53281
1.10377 56161
1.10616 59041
1.10856 61921
1.11095 64801
1.11334 67681
1.11573 70561
1.11812 73441
1.12051 76321
1.21254 79201
1.21493 82081
1.21732 84961
1.21971 87841
1.2221 90721
1.22449 93601
1.22688 96481
1.22927 99361
1.23166 102241
1.23405 105121
1.23644 108001
1.23883 110881
1.24122 113761
1.24361 116641
1.32489 119521
1.32728 122401
1.32967 125281
1.33206 128161
1.33445 131041
1.33684 133921
1.33923 136801
1.34162 139681
1.34401 142561
1.3464 145441
1.34879 148321
1.35118 151201
1.35357 154081
1.35596 156961
1.35835 159841
1.36074 162721
1.36313 165601
1.36552 168481
1.36791 171361
1.3703 174241
1.37269 177121
1.43724 180001
1.43963 182881
1.44202 185761
1.44441 188641
1.4468 191521
1.44919 194401
1.45158 197281
1.45397 200161
1.45636 203041
1.45875 205921
1.46114 208801
1.46353 211681
1.46592 214561
1.46831 217441
1.4707 220321
1.47309 223201
1.47548 226081
1.47787 228961
1.48026 231841
1.48265 234721
1.48504 237601
1.48743 240481
1.48982 243361
1.49221 246241
1.4946 249121
1.49699 252001
1.49939 254881
1.50178 257761
1.50417 260641
1.50656 263521
1.50895 266401
1.54839 269281
1.55078 272161
1.55317 275041
1.55556 277921
1.55795 280801
1.56034 283681
1.56273 286561
1.56512 289441
1.56751 292321
1.5699 295201
1.57229 298081
1.57468 300961
1.57707 303841
1.57946 306721
1.58185 309601
1.58424 312481
1.58663 315361
1.58903 318241
1.59142 321121
1.59381 324001
1.5962 326881
1.59859 329761
1.60098 332641
1.60337 335521
1.60576 338401
1.60815 341281
1.61054 344161
1.61293 347041
1.61532 349921
1.61771 352801
1.6201 355681
1.62249 358561
1.62488 361441
1.62727 364321
1.62966 367201
1.63205 370081
1.63444 372961
1.63683 375841
1.63922 378721
1.64161 381601
1.644 384481
1.64639 387361
1.64879 390241
1.65118 393121
1.65357 396001
1.65596 398881
1.65835 401761
1.66074 404641
1.66313 407521
1.66552 410401
1.66791 413281
1.6703 416161
1.67269 419041
1.67508 421921
1.67747 424801
1.67986 427681
1.68225 430561
1.68464 433441
1.68703 436321
1.68942 439201
1.69181 442081
1.6942 444961
1.69659 447841
1.69898 450721
1.70137 453601
1.70376 456481
1.70615 459361
1.70855 462241
1.71094 465121
1.71333 468001
1.71572 470881
1.71811 473761
1.7205 476641
1.72289 479521
1.72528 482401
1.72767 485281
1.73006 488161
1.73245 491041
1.73484 493921
1.73723 496801
1.73962 499681
1.74201 502561
1.7444 505441
1.74679 508321
1.74918 511201
1.75157 514081
1.75396 516961
1.75635 519841
1.75874 522721
1.76113 525601
1.76352 528481
1.76591 531361
1.76831 534241
1.7707 537121
1.77309 540001
1.77548 542881
1.77787 545761
