0.228217 1440
0.259149 0
0.259149 1440
0.259149 2880
0.291234 0
0.291234 1440
0.291234 2880
0.291234 4320
0.323319 1440
0.323319 2880
0.323319 4320
0.323319 5760
0.354209 2880
0.354209 4320
0.354209 5760
0.354209 7200
0.356599 4320
0.356599 5760
0.356599 7200
0.356599 8640
0.386293 5760
0.386293 7200
0.386293 8640
0.386293 10080
0.388684 7200
0.388684 8640
0.388684 10080
0.388684 11520
0.391074 8640
0.391074 10080
0.391074 11520
0.391074 12960
0.418541 10080
0.418541 11520
0.418541 12960
0.418541 14400
0.420932 11520
0.420932 12960
0.420932 14400
0.420932 15840
0.423322 12960
0.423322 14400
0.423322 15840
0.423322 17280
0.425712 14400
0.425712 15840
0.425712 17280
0.425712 18720
0.449725 15840
0.449725 17280
0.449725 18720
0.449725 20160
0.452116 17280
0.452116 18720
0.452116 20160
0.452116 21600
0.454506 18720
0.454506 20160
0.454506 21600
0.454506 23040
0.456896 20160
0.456896 21600
0.456896 23040
0.456896 24480
0.459287 21600
0.459287 23040
0.459287 24480
0.459287 25920
0.461677 23040
0.461677 24480
0.461677 25920
0.461677 27360
0.4808 24480
0.4808 25920
0.4808 27360
0.4808 28800
0.483191 25920
0.483191 27360
0.483191 28800
0.483191 30240
0.485581 27360
0.485581 28800
0.485581 30240
0.485581 31680
0.487972 28800
0.487972 30240
0.487972 31680
0.487972 33120
0.490362 30240
0.490362 31680
0.490362 33120
0.490362 34560
0.492752 31680
0.492752 33120
0.492752 34560
0.492752 36000
0.495143 33120
0.495143 34560
0.495143 36000
0.495143 37440
0.497533 34560
0.497533 36000
0.497533 37440
0.497533 38880
0.499924 36000
0.499924 37440
0.499924 38880
0.499924 40320
0.511876 37440
0.511876 38880
0.511876 40320
0.511876 41760
0.514266 38880
0.514266 40320
0.514266 41760
0.514266 43200
0.516656 40320
0.516656 41760
0.516656 43200
0.516656 44640
0.519047 41760
0.519047 43200
0.519047 44640
0.519047 46080
0.521437 43200
0.521437 44640
0.521437 46080
0.521437 47520
0.523828 44640
0.523828 46080
0.523828 47520
0.523828 48960
0.526218 46080
0.526218 47520
0.526218 48960
0.526218 50400
0.528608 47520
0.528608 48960
0.528608 50400
0.528608 51840
0.530999 48960
0.530999 50400
0.530999 51840
0.530999 53280
0.533389 50400
0.533389 51840
0.533389 53280
0.533389 54720
0.53578 51840
0.53578 53280
0.53578 54720
0.53578 56160
0.53817 53280
0.53817 54720
0.53817 56160
0.53817 57600
0.54056 54720
0.54056 56160
0.54056 57600
0.54056 59040
0.542951 56160
0.542951 57600
0.542951 59040
0.542951 60480
0.545341 57600
0.545341 59040
0.545341 60480
0.545341 61920
0.547732 59040
0.547732 60480
0.547732 61920
0.547732 63360
0.550122 60480
0.550122 61920
0.550122 63360
0.550122 64800
0.552512 61920
0.552512 63360
0.552512 64800
