0.142217 1
0.142217 1441
0.187149 2881
0.187149 4321
0.233234 5761
0.233234 7201
0.233234 8641
0.279319 10081
0.279319 11521
0.279319 12961
0.324209 14401
0.324209 15841
0.324209 17281
0.326599 18721
0.326599 20161
0.326599 21601
0.370293 23041
0.370293 24481
0.370293 25921
0.372684 27361
0.372684 28801
0.372684 30241
0.375074 31681
0.375074 33121
0.375074 34561
0.416378 36001
0.416378 37441
0.416378 38881
0.418769 40321
0.418769 41761
0.418769 43201
0.421159 44641
0.421159 46081
0.421159 47521
0.423549 48961
0.423549 50401
0.423549 51841
0.463115 53281
0.463115 54721
0.463115 56161
0.46431 57601
0.465505 34561
0.475067 57601
0.475067 59041
0.508532 60481
0.509727 61921
0.510923 63361
0.512118 64801
0.513298 66241
0.553935 67681
0.553935 69121
0.556325 70561
0.556325 72001
0.558716 73441
0.558716 74881
0.600548 76321
0.600548 77761
0.602938 79201
0.602938 80641
0.605328 82081
0.605328 83521
0.64716 84961
0.64716 86401
0.64716 87841
0.649551 89281
0.649551 90721
0.651941 92161
0.651941 93601
0.693773 95041
0.693773 96481
0.696163 97921
0.696163 99361
0.698554 100801
0.698554 102241
0.739191 103681
0.739191 105121
0.741581 106561
0.741581 108001
0.741581 109441
0.743971 110881
0.743971 112321
0.784225 113761
0.78542 115201
0.787825 100801
0.829144 105121
0.829144 106561
0.830339 115201
0.830339 116641
0.83273 105121
0.83273 116641
0.83273 118081
0.874034 119521
0.877619 120961
0.919267 122401
0.919267 123841
0.964157 125281
0.964157 126721
1.00905 128161
1.00905 129601
1.00905 131041
1.05432 132481
1.05432 133921
1.05672 135361
1.05672 136801
1.10041 138241
1.10041 139681
1.1028 141121
1.1028 142561
1.1028 144001
1.14675 145441
1.14675 146881
1.14914 148321
1.14914 149761
1.19177 151201
1.19177 152641
1.19416 154081
1.19416 155521
1.23666 156961
1.23666 158401
1.23905 159841
1.23905 161281
1.23905 162721
1.28189 164161
1.28189 165601
1.28428 167041
1.28428 168481
1.28668 169921
1.28668 171361
1.32803 172801
1.32803 174241
1.33042 175681
1.33042 177121
1.33281 178561
1.33281 180001
1.33281 181441
1.37411 182881
1.37411 184321
1.3765 185761
1.3765 187201
1.37889 188641
1.37889 190081
1.419 191521
1.419 192961
1.42139 194401
1.42139 195841
1.42378 197281
1.42378 198721
1.46428 200161
1.46428 201601
1.46667 203041
1.46667 204481
1.46667 205921
1.46906 207361
1.46906 208801
1.50917 210241
1.50917 211681
1.51156 213121
1.51156 214561
1.51395 216001
1.51395 217441
1.51634 218881
1.51634 220321
1.55525 221761
1.55525 223201
1.5579 224641
1.5579 226081
1.56029 227521
1.56029 228961
1.56029 230401
1.56268 231841
1.56268 233281
1.60173 234721
1.60173 236161
1.60451 237601
1.60451 239041
1.60652 240481
1.60772 241921
1.60891 226081
1.65181 241921
1.65181 243361
1.653 244801
1.65419 246241
1.69789 247681
1.69789 249121
1.74278 250561
1.74278 252001
1.74278 253441
1.7878 254881
1.7878 256321
1.79019 257761
1.79019 259201
1.83388 260641
1.83388 262081
1.83627 263521
1.83627 264961
1.87997 266401
1.87997 267841
1.87997 269281
1.88237 270721
1.88237 272161
1.92606 273601
1.92606 275041
1.92845 276481
1.92845 277921
1.97133 279361
1.97133 280801
1.97374 282241
1.97493 283681
2.01624 273601
2.01992 283681
2.01992 285121
2.06113 286561
2.10602 288001
2.10602 289441
2.15284 290881
2.15284 292321
2.19893 293761
2.19893 295201
2.19893 296641
2.24534 298081
2.24534 299521
2.29023 300961
2.29023 302401
2.33512 303841
2.33512 305281
2.33512 306721
2.38001 308161
2.38001 309601
2.38262 311041
2.38262 312481
2.42626 313921
2.42626 315361
2.4287 316801
2.4287 318241
2.47234 319681
2.47234 321121
2.47234 322561
2.47479 324001
2.47479 325441
2.51871 326881
2.51871 328321
2.5211 329761
2.5211 331201
2.564 332641
2.564 334081
2.56639 335521
2.56639 336961
2.56639 338401
2.60889 339841
2.60889 341281
2.61128 342721
2.61128 344161
2.61377 345601
2.61377 347041
2.65497 348481
2.65497 349921
2.65736 351361
2.65736 352801
2.65985 354241
2.65985 355681
2.65985 357121
2.70106 358561
2.70106 360001
2.70345 361441
2.70345 362881
2.74595 364321
2.74595 365761
2.74595 367201
2.74595 368641
2.74834 370081
2.74834 371521
2.79084 372961
2.79084 374401
2.79323 375841
2.79323 377281
2.79562 378721
2.79562 380161
2.83573 381601
2.83573 383041
2.83573 384481
2.83812 385921
2.83812 387361
2.84051 388801
2.84051 390241
2.88061 391681
2.88061 393121
2.88301 394561
2.88301 396001
2.88563 397441
2.88563 398881
2.8878 400321
2.92552 401761
2.92671 387361
2.93293 401761
2.93293 403201
2.97042 404641
2.9716 406081
3.01568 407521
3.01568 408961
3.06057 410401
3.06057 411841
3.10546 413281
3.10546 414721
3.15035 416161
3.15035 417601
3.15035 419041
3.19524 420481
3.19524 421921
3.19763 423361
3.19763 424801
