0.578822 1
0.581212 3
0.646933 0
0.701927 1
0.704318 3
0.735378 0
0.856206 1
0.858611 3
0.890754 0
1.56008 1
1.56247 3
1.59753 0
2.42212 1
2.42451 3
2.45676 0
2.63999 1
2.64238 3
2.67327 0
3.08235 1
3.08474 3
3.11683 0
4.29097 1
4.29345 3
4.32545 0
4.57634 1
4.57994 3
4.63815 0
5.49917 1
5.50156 3
5.53365 0
6.44323 1
6.44576 3
6.47686 0
6.53509 1
6.53748 3
6.56955 0
6.79208 1
6.82058 3
6.85186 0
7.52424 1
7.5472 3
7.57809 0
7.84291 1
7.86222 3
7.89331 0
8.99768 1
9.00007 3
9.03096 0
9.35604 1
9.35869 3
9.39051 0
10.0957 1
10.1146 3
10.1455 0
10.7735 1
10.7763 3
10.8072 0
11.3763 1
11.3927 3
11.4236 0
11.5337 1
11.5482 3
11.5791 0
12.9155 1
12.9178 3
12.9487 0
13.7068 1
13.7092 3
13.7416 0
13.8355 1
13.8589 3
13.8898 0
14.7635 1
14.7811 3
14.812 0
15.1477 1
15.1602 3
15.1911 0
16.1073 1
16.1101 3
16.1413 0
16.603 1
16.6054 3
16.6376 0
17.1464 1
17.1488 3
17.1821 0
17.6242 1
17.6266 3
17.6575 0
18.0072 1
18.0095 3
18.0404 0
18.8363 1
18.8564 3
18.8873 0
19.2777 1
19.2801 3
19.311 0
20.6513 1
20.6537 3
20.6849 0
21.2279 1
21.2302 3
21.2624 0
22.6688 1
22.6712 3
22.7022 0
22.82 1
22.8224 3
22.8561 0
23.5791 1
23.5819 3
23.6136 0
24.7257 1
24.7281 3
24.7593 0
24.9141 1
24.9165 3
24.949 0
25.9286 1
25.931 3
25.9631 0
26.3965 1
26.3989 3
26.4301 0
26.4931 1
26.5039 3
26.5348 0
26.9129 1
26.9153 3
26.9462 0
27.4879 1
27.5128 3
27.5437 0
28.0226 1
28.025 3
28.0559 0
28.401 1
28.4034 3
28.4345 0
28.625 1
28.6571 3
28.688 0
29.5118 1
29.5142 3
29.5463 0
