0.308023 5761
0.309218 7201
0.310565 8641
0.340108 10081
0.341303 11521
0.342498 12961
0.370997 14401
0.372193 15841
0.373388 17281
0.374583 18721
0.375778 20161
0.376973 21601
0.403245 23041
0.40444 24481
0.405636 25921
0.406831 27361
0.408026 28801
0.409221 30241
0.410416 31681
0.411612 33121
0.412807 34561
0.435624 36001
0.43682 37441
0.438015 38881
0.43921 40321
0.440405 41761
0.4416 43201
0.442796 44641
0.443991 46081
0.445186 47521
0.446381 48961
0.447576 50401
0.448772 51841
0.4667 53281
0.467895 54721
0.46909 56161
0.470285 57601
0.47148 59041
0.472676 60481
0.473871 61921
0.475066 63361
0.476261 64801
0.477456 66241
0.478652 67681
0.479847 69121
0.481042 70561
0.482237 72001
0.483432 73441
0.484628 74881
0.485823 76321
0.487018 77761
0.497775 79201
0.49897 80641
0.500165 82081
0.50136 83521
0.502556 84961
0.503751 86401
0.504946 87841
0.506141 89281
0.507336 90721
0.508532 92161
0.509727 93601
0.510922 95041
0.512117 96481
0.513312 97921
0.514508 99361
0.515703 100801
0.516898 102241
0.518093 103681
0.519288 105121
0.520484 106561
0.521679 108001
0.522874 109441
0.524069 110881
0.525264 112321
0.52646 113761
0.527655 115201
0.52885 116641
0.530045 118081
0.53124 119521
0.532436 120961
0.533631 122401
0.534826 123841
0.536021 125281
0.537216 126721
0.538412 128161
0.539607 129601
0.540802 131041
0.541997 132481
0.543192 133921
0.544388 135361
0.545583 136801
0.546778 138241
0.547973 139681
0.549168 141121
0.550364 142561
0.551559 144001
0.552754 145441
0.553949 146881
0.555144 148321
0.55634 149761
0.557535 151201
0.55873 152641
0.559925 154081
0.56112 155521
0.562316 156961
0.632832 158401
0.632832 159841
0.632832 161281
0.632832 162721
0.632832 164161
0.632832 165601
0.632832 167041
0.632832 168481
0.632832 169921
0.632832 171361
0.632832 172801
0.632832 174241
0.632832 175681
0.632832 177121
0.632832 178561
0.632832 180001
0.632832 181441
0.632832 182881
0.632832 184321
0.632832 185761
0.632832 187201
0.632832 188641
0.632832 190081
0.632832 191521
0.632832 192961
0.632832 194401
0.632832 195841
0.632832 197281
0.632832 198721
0.632832 200161
0.632832 201601
0.632832 203041
0.632832 204481
0.632832 205921
0.632832 207361
0.632832 208801
0.632832 210241
0.632832 211681
0.632832 213121
0.632832 214561
0.632832 216001
0.632832 217441
0.632832 218881
0.632832 220321
0.632832 221761
0.632832 223201
0.632832 224641
0.632832 226081
0.632832 227521
0.632832 228961
0.632832 230401
0.632832 231841
0.632832 233281
0.632832 234721
0.632832 236161
0.632832 237601
0.632832 239041
0.632832 240481
0.634028 241921
0.635223 243361
0.636418 244801
0.637613 246241
0.638808 247681
0.640004 249121
0.641199 250561
0.642394 252001
0.643589 253441
0.644784 254881
0.64598 256321
0.647175 257761
0.64837 259201
0.649565 260641
0.65076 262081
0.651956 263521
0.653151 264961
0.654346 266401
0.655541 267841
0.656736 269281
0.657932 270721
0.659127 272161
0.660322 273601
0.661517 275041
0.662712 276481
0.663907 277921
0.665103 279361
0.666298 280801
0.667493 282241
0.668688 283681
0.669883 285121
0.671079 286561
0.672274 288001
0.673469 289441
0.674664 290881
0.675859 292321
0.677055 293761
0.67825 295201
0.679445 296641
0.68064 298081
0.681835 299521
0.683031 300961
0.684226 302401
0.685421 303841
0.721277 305281
0.721277 306721
0.721277 308161
0.721277 309601
0.721277 311041
0.721277 312481
0.721277 313921
0.721277 315361
0.721277 316801
0.721277 318241
0.721277 319681
0.721277 321121
0.721277 322561
0.721277 324001
0.721277 325441
0.721277 326881
0.721277 328321
0.721277 329761
0.721277 331201
0.721277 332641
0.721277 334081
0.721277 335521
0.721277 336961
0.721277 338401
0.721277 339841
0.721277 341281
0.721277 342721
0.721277 344161
0.721277 345601
0.739205 347041
0.7404 348481
0.741595 349921
0.742791 351361
0.743986 352801
0.745181 354241
0.746376 355681
0.747571 357121
0.748767 358561
0.749962 360001
0.751157 361441
0.752352 362881
0.771475 364321
0.772671 365761
0.773866 367201
0.775061 368641
0.776256 370081
0.777451 371521
0.778647 372961
0.779842 374401
0.781037 375841
0.782232 377281
0.783427 378721
0.784623 380161
0.803746 381601
0.804941 383041
0.806136 384481
0.807331 385921
0.80881 387361
0.810006 388801
0.811201 390241
0.812411 391681
0.813606 393121
0.814801 394561
0.815996 396001
0.817192 397441
0.818387 398881
0.836016 400321
0.837211 401761
0.838407 403201
0.839602 404641
0.876653 406081
0.876653 407521
0.876653 408961
0.876653 410401
0.876653 411841
0.876653 413281
0.876653 414721
0.876653 416161
0.876653 417601
0.876653 419041
0.876653 420481
0.876653 421921
0.876653 423361
0.876653 424801
0.876653 426241
0.876653 427681
0.90215 429121
0.903346 430561
0.904541 432001
0.905736 433441
0.906931 434881
0.908126 436321
0.934235 437761
0.93543 439201
0.936626 440641
0.937821 442081
0.939016 443521
0.940211 444961
0.96632 446401
0.967515 447841
0.96871 449281
0.969906 450721
0.971101 452161
0.972296 453601
0.998563 455041
0.999758 456481
1.00095 457921
1.00215 459361
1.00334 460801
1.00454 462241
1.00573 463681
1.03083 465121
1.03203 466561
1.03362 468001
1.03482 469441
1.03601 470881
1.03721 472321
1.06191 473761
1.0631 475201
1.06451 476641
1.06571 478081
1.0669 479521
1.0681 480961
1.06929 482401
1.09298 483841
1.09418 485281
1.0954 486721
1.0966 488161
1.09779 489601
1.09899 491041
1.10018 492481
1.10138 493921
1.12525 495361
1.12645 496801
1.12764 498241
1.12884 499681
1.13004 501121
1.13123 502561
1.13243 504001
1.13362 505441
1.13482 506881
1.15752 508321
1.15872 509761
1.15992 511201
1.16111 512641
1.16231 514081
1.1635 515521
1.1647 516961
1.16589 518401
1.1886 519841
1.1898 521281
1.19099 522721
1.19219 524161
1.19338 525601
1.19458 527041
1.19577 528481
1.19697 529921
1.21994 531361
1.22114 532801
1.22233 534241
1.22353 535681
1.22472 537121
1.22592 538561
1.22712 540001
1.22831 541441
1.22951 542881
1.25083 544321
1.25203 545761
1.25322 547201
1.25442 548641
1.25561 550081
1.25681 551521
1.258 552961
1.2592 554401
1.2604 555841
1.26159 557281
1.28302 558721
1.28422 560161
1.28541 561601
1.28661 563041
1.2878 564481
1.289 565921
1.29019 567361
1.29139 568801
1.29258 570241
1.29378 571681
1.29497 573121
1.31529 574561
1.31649 576001
1.31768 577441
1.31888 578881
1.32007 580321
1.32127 581761
1.32246 583201
1.32366 584641
1.32485 586081
1.32605 587521
1.34637 588961
1.34756 590401
1.34876 591841
1.34995 593281
1.35115 594721
1.35261 596161
1.35381 597601
1.355 599041
1.3562 600481
1.35739 601921
1.35859 603361
1.37744 604801
1.37864 606241
1.37983 607681
1.38103 609121
1.38222 610561
1.38342 612001
1.3847 613441
1.38589 614881
1.38709 616321
1.38828 617761
1.38948 619201
1.39067 620641
1.40971 622081
1.41091 623521
1.4121 624961
1.4133 626401
1.41449 627841
1.41569 629281
1.41688 630721
1.41808 632161
1.41927 633601
1.42047 635041
1.42166 636481
1.42286 637921
1.42405 639361
1.44198 640801
1.44358 642241
1.44477 643681
1.44597 645121
1.44716 646561
1.44836 648001
1.44955 649441
1.45075 650881
1.45194 652321
1.45314 653761
1.45433 655201
1.45553 656641
1.47306 658081
1.47425 659521
1.47566 660961
1.47686 662401
1.47805 663841
1.47925 665281
1.48044 666721
1.48164 668161
1.48283 669601
1.48403 671041
1.48522 672481
1.48642 673921
1.50413 675361
1.50533 676801
1.50652 678241
1.50772 679681
1.50891 681121
1.51011 682561
1.5113 684001
1.5125 685441
1.51369 686881
1.51489 688321
1.51608 689761
1.51728 691201
1.51847 692641
1.53521 694081
1.5364 695521
1.5376 696961
1.53879 698401
1.53999 699841
1.54118 701281
1.54238 702721
1.54357 704161
1.58341 705601
1.58341 707041
1.58341 708481
1.58341 709921
1.58341 711361
1.58341 712801
1.58341 714241
1.58341 715681
1.58341 717121
1.58341 718561
1.58341 720001
1.58341 721441
1.58341 722881
1.58341 724321
1.58341 725761
1.58341 727201
1.58341 728641
1.60794 730081
1.60914 731521
1.61079 732961
1.61198 734401
1.61318 735841
1.61437 737281
1.64003 738721
1.64122 740161
1.64287 741601
1.64407 743041
1.64526 744481
1.64646 745921
1.67238 747361
1.67358 748801
1.67477 750241
1.676 751681
1.67719 753121
1.67839 754561
1.67958 756001
1.70452 757441
1.70571 758881
1.70691 760321
1.7081 761761
1.7093 763201
1.71049 764641
1.73541 766081
1.7366 767521
1.7378 768961
1.73899 770401
1.74019 771841
1.74138 773281
1.74258 774721
1.7663 776161
1.76749 777601
1.76869 779041
1.76988 780481
1.77108 781921
1.77227 783361
1.79861 784801
1.7998 786241
1.801 787681
1.80219 789121
1.80339 790561
1.80458 792001
1.80578 793441
1.80697 794881
1.83069 796321
1.83189 797761
1.83308 799201
1.83428 800641
1.83547 802081
1.83667 803521
1.83786 804961
1.83906 806401
1.84025 807841
1.86278 809281
1.86397 810721
1.86517 812161
1.86636 813601
1.86756 815041
1.86875 816481
1.86995 817921
1.87114 819361
1.89367 820801
1.89486 822241
1.89606 823681
1.89725 825121
1.89845 826561
1.89964 828001
1.90096 829441
1.90215 830881
1.90335 832321
1.92486 833761
1.92606 835201
1.92725 836641
1.92845 838081
1.93185 839521
1.93304 840961
1.93424 842401
1.93543 843841
1.93663 845281
1.93782 846721
1.95695 848161
1.95814 849601
1.95934 851041
1.96053 852481
1.96393 853921
1.96513 855361
1.96632 856801
1.96752 858241
1.96871 859681
