0.463115 1
0.465505 3
0.513298 0
0.784225 1
0.787825 3
0.874034 0
1.60652 1
1.60891 3
1.65419 0
1.97374 1
2.01624 3
2.06113 0
2.8878 1
2.92671 3
2.9716 0
4.88034 1
4.88277 3
4.92882 0
5.19737 1
5.19987 3
5.24489 0
5.33469 1
5.3796 3
5.42449 0
7.07877 1
7.08116 3
7.12762 0
7.67507 1
7.67746 3
7.72354 0
7.90232 1
7.90471 3
7.9496 0
10.3268 1
10.3292 3
10.4191 0
11.1925 1
11.1949 3
11.2398 0
11.6021 1
11.6045 3
11.6509 0
12.0204 1
12.0605 3
12.1054 0
13.0234 1
13.0611 3
13.106 0
15.3098 1
15.3122 3
15.3895 0
15.3984 1
15.4008 3
15.4469 0
16.6335 1
16.6359 3
16.682 0
17.7738 1
17.7762 3
17.8223 0
18.0855 1
18.0893 3
18.1342 0
18.865 1
18.8674 3
18.9135 0
19.9244 1
19.9583 3
20.0032 0
20.9293 1
20.932 3
20.9769 0
21.9884 1
22.0198 3
22.0646 0
22.4884 1
22.4909 3
22.538 0
24.1921 1
24.1945 3
25.1901 4
25.235 0
25.7117 1
25.7541 3
25.799 0
26.2579 1
26.3008 3
26.3457 0
27.5774 1
27.5798 3
27.6259 0
29.4398 1
29.4422 3
29.4887 0
29.832 1
29.8514 3
29.8963 0
