0.228217 1
0.228217 1441
0.259149 2881
0.259149 4321
0.291234 5761
0.291234 7201
0.291234 8641
0.323319 10081
0.323319 11521
0.323319 12961
0.354209 14401
0.354209 15841
0.354209 17281
0.356599 18721
0.356599 20161
0.356599 21601
0.386293 23041
0.386293 24481
0.386293 25921
0.388684 27361
0.388684 28801
0.388684 30241
0.391074 31681
0.391074 33121
0.391074 34561
0.418541 36001
0.418541 37441
0.418541 38881
0.420932 40321
0.420932 41761
0.420932 43201
0.423322 44641
0.423322 46081
0.423322 47521
0.425712 48961
0.425712 50401
0.425712 51841
0.449725 53281
0.449725 54721
0.449725 56161
0.452116 57601
0.452116 59041
0.452116 60481
0.454506 61921
0.454506 63361
0.454506 64801
0.456896 66241
0.456896 67681
0.456896 69121
0.459287 70561
0.459287 72001
0.459287 73441
0.461677 74881
0.461677 76321
0.461677 77761
0.4808 79201
0.4808 80641
0.4808 82081
0.483191 83521
0.483191 84961
0.483191 86401
0.485581 87841
0.485581 89281
0.485581 90721
0.487972 92161
0.487972 93601
0.487972 95041
0.490362 96481
0.490362 97921
0.490362 99361
0.492752 100801
0.492752 102241
0.492752 103681
0.495143 105121
0.495143 106561
0.495143 108001
0.497533 109441
0.497533 110881
0.497533 112321
0.499924 113761
0.499924 115201
0.499924 116641
0.511876 118081
0.511876 119521
0.511876 120961
0.514266 122401
0.514266 123841
0.514266 125281
0.516656 126721
0.516656 128161
0.516656 129601
0.519047 131041
0.519047 132481
0.519047 133921
0.521437 135361
0.521437 136801
0.521437 138241
0.523828 139681
0.523828 141121
0.523828 142561
0.526218 144001
0.526218 145441
0.526218 146881
0.528608 148321
0.528608 149761
0.528608 151201
0.530999 152641
0.530999 154081
0.530999 155521
0.533389 156961
0.533389 158401
0.533389 159841
0.53578 161281
0.53578 162721
0.53578 164161
0.53817 165601
0.53817 167041
0.53817 168481
0.54056 169921
0.54056 171361
0.54056 172801
0.542951 174241
0.542951 175681
0.542951 177121
0.545341 178561
0.545341 180001
0.545341 181441
0.547732 182881
0.547732 184321
0.547732 185761
0.550122 187201
0.550122 188641
0.550122 190081
0.552512 191521
0.552512 192961
0.552512 194401
0.554903 195841
0.554903 197281
0.554903 198721
0.557293 200161
0.557293 201601
0.557293 203041
0.559684 204481
0.559684 205921
0.559684 207361
0.562074 208801
0.562074 210241
0.562074 211681
0.564464 213121
0.564464 214561
0.564464 216001
0.566855 217441
0.566855 218881
0.566855 220321
0.569245 221761
0.569245 223201
0.569245 224641
0.571636 226081
0.571636 227521
0.571636 228961
0.574026 230401
0.574026 231841
0.574026 233281
0.576416 234721
0.576416 236161
0.576416 237601
0.578822 239041
0.580017 240481
0.581212 156961
0.615873 240481
0.615873 241921
0.617068 243361
0.618263 244801
0.619458 246241
0.620654 247681
0.621849 249121
0.623044 250561
0.624239 252001
0.625434 253441
0.62663 254881
0.627825 256321
0.62902 257761
0.630215 259201
0.63141 260641
0.632606 262081
0.633801 263521
0.634996 264961
0.636191 266401
0.637386 267841
0.638582 269281
0.639777 270721
0.640972 272161
0.642167 273601
0.643362 275041
0.644558 276481
0.645753 277921
0.646933 279361
0.649324 280801
0.649324 282241
0.651714 283681
0.651714 285121
0.654104 286561
0.654104 288001
0.656495 289441
0.656495 290881
0.658885 292321
0.658885 293761
0.661276 295201
0.661276 296641
0.663666 298081
0.663666 299521
0.666056 300961
0.666056 302401
0.668447 303841
0.668447 305281
0.670837 306721
0.670837 308161
0.673228 309601
0.673228 311041
0.675618 312481
0.675618 313921
0.678008 315361
0.678008 316801
0.680399 318241
0.680399 319681
0.682789 321121
0.682789 322561
0.685179 324001
0.685179 325441
0.68757 326881
0.68757 328321
0.68996 329761
0.68996 331201
0.692351 332641
0.692351 334081
0.694741 335521
0.694741 336961
0.697131 338401
0.697131 339841
0.699522 341281
0.699522 342721
0.701927 344161
0.703122 345601
0.704318 303841
0.722246 345601
0.722246 347041
0.723441 348481
0.724636 349921
0.725831 351361
0.727026 352801
0.728222 354241
0.729417 355681
0.730612 357121
0.731807 358561
0.733002 360001
0.734198 361441
0.735378 362881
0.754501 364321
0.754501 365761
0.756891 367201
0.756891 368641
0.759282 370081
0.759282 371521
0.761672 372961
0.761672 374401
0.764063 375841
0.764063 377281
0.766453 378721
0.766453 380161
0.786771 381601
0.786771 383041
0.786771 384481
0.789162 385921
0.789162 387361
0.791552 388801
0.791552 390241
0.793943 391681
0.793943 393121
0.796333 394561
0.796333 396001
0.798723 397441
0.798723 398881
0.819042 400321
0.819042 401761
0.821432 403201
0.821432 404641
0.824106 406081
0.824106 407521
0.826512 408961
0.826512 410401
0.828902 411841
0.828902 413281
0.831292 414721
0.831292 416161
0.850117 417601
0.850117 419041
0.852507 420481
0.852507 421921
0.852507 423361
0.856206 424801
0.856206 426241
0.857416 427681
0.858611 404641
0.884793 427681
0.884793 429121
0.885988 430561
0.887183 432001
0.888378 433441
0.889573 434881
0.890754 436321
0.917446 437761
0.917446 439201
0.919837 440641
0.919837 442081
0.922227 443521
0.922227 444961
0.949531 446401
0.949531 447841
0.951922 449281
0.951922 450721
0.954312 452161
0.954312 453601
0.981616 455041
0.981616 456481
0.981616 457921
0.984006 459361
0.984006 460801
0.986397 462241
0.986397 463681
1.01386 465121
1.01386 466561
1.01625 468001
1.01625 469441
1.01864 470881
1.01864 472321
1.04493 473761
1.04493 475201
1.04772 476641
1.04772 478081
1.04772 479521
1.05011 480961
1.05011 482401
1.07601 483841
1.07601 485281
1.07861 486721
1.07861 488161
1.081 489601
1.081 491041
1.08339 492481
1.08339 493921
1.10828 495361
1.10828 496801
1.1107 498241
1.1107 499681
1.11309 501121
1.11309 502561
1.11548 504001
1.11548 505441
1.11548 506881
1.14055 508321
1.14055 509761
1.14294 511201
1.14294 512641
1.14533 514081
1.14533 515521
1.14772 516961
1.14772 518401
1.17163 519841
1.17163 521281
1.17402 522721
1.17402 524161
1.17641 525601
1.17641 527041
1.1788 528481
1.1788 529921
1.2027 531361
1.2027 532801
1.2027 534241
1.20509 535681
1.20509 537121
1.20748 538561
1.20748 540001
1.20987 541441
1.20987 542881
1.23404 544321
1.23404 545761
1.23644 547201
1.23644 548641
1.23883 550081
1.23883 551521
1.24122 552961
1.24122 554401
1.24361 555841
1.24361 557281
