0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321234 0
0.321234 1440
0.321234 2880
0.321234 4320
0.363431 1440
0.363431 2880
0.363431 4320
0.363431 5760
0.404679 2880
0.404679 4320
0.404679 5760
0.404679 7200
0.407468 4320
0.407468 5760
0.407468 7200
0.407468 8640
0.446764 5760
0.446764 7200
0.446764 8640
0.446764 10080
0.449154 7200
0.449154 8640
0.449154 10080
0.449154 11520
0.45156 8640
0.45156 10080
0.45156 11520
0.45156 12960
0.488848 10080
0.488848 11520
0.488848 12960
0.488848 14400
0.491239 11520
0.491239 12960
0.491239 14400
0.491239 15840
0.493629 12960
0.493629 14400
0.493629 15840
0.493629 17280
0.49602 14400
0.49602 15840
0.49602 17280
0.49602 18720
0.530314 15840
0.530314 17280
0.530314 18720
0.530314 20160
0.532704 17280
0.532704 18720
0.532704 20160
0.532704 21600
0.535095 18720
0.535095 20160
0.535095 21600
0.535095 23040
0.537485 20160
0.537485 21600
0.537485 23040
0.537485 24480
0.539876 21600
0.539876 23040
0.539876 24480
0.539876 25920
0.542266 23040
0.542266 24480
0.542266 25920
0.542266 27360
0.571204 24480
0.571204 25920
0.571204 27360
0.571204 28800
0.573594 25920
0.573594 27360
0.573594 28800
0.573594 30240
0.575984 27360
0.575984 28800
0.575984 30240
0.575984 31680
0.578375 28800
0.578375 30240
0.578375 31680
0.578375 33120
0.580765 30240
0.580765 31680
0.580765 33120
0.580765 34560
0.583156 31680
0.583156 33120
0.583156 34560
0.583156 36000
0.585546 33120
0.585546 34560
0.585546 36000
0.585546 37440
0.588733 34560
0.588733 36000
0.588733 37440
0.588733 38880
0.59192 36000
0.59192 37440
0.59192 38880
0.59192 40320
0.612783 37440
0.612783 38880
0.612783 40320
0.612783 41760
0.615173 38880
0.615173 40320
0.615173 41760
0.615173 43200
0.617564 40320
0.617564 41760
0.617564 43200
0.617564 44640
0.619954 41760
0.619954 43200
0.619954 44640
0.619954 46080
0.622743 43200
0.622743 44640
0.622743 46080
0.622743 47520
0.62593 44640
0.62593 46080
0.62593 47520
0.62593 48960
0.629117 46080
0.629117 47520
0.629117 48960
0.629117 50400
0.632304 47520
0.632304 48960
0.632304 50400
0.632304 51840
0.635492 48960
0.635492 50400
0.635492 51840
0.635492 53280
0.638679 50400
0.638679 51840
0.638679 53280
0.638679 54720
0.641866 51840
0.641866 53280
0.641866 54720
0.641866 56160
0.645053 53280
0.645053 54720
0.645053 56160
0.645053 57600
0.64824 54720
0.64824 56160
0.64824 57600
0.64824 59040
0.651029 56160
0.651029 57600
0.651029 59040
0.651029 60480
0.658997 57600
0.658997 59040
0.658997 60480
0.658997 61920
0.661786 59040
0.661786 60480
0.661786 61920
0.661786 63360
0.664973 60480
0.664973 61920
0.664973 63360
0.664973 64800
0.66816 61920
0.66816 63360
0.66816 64800
0.66816 66240
0.671347 63360
0.671347 64800
0.671347 66240
0.671347 67680
0.674535 64800
0.674535 66240
0.674535 67680
0.674535 69120
0.677722 66240
0.677722 67680
0.677722 69120
0.677722 70560
0.680909 67680
0.680909 69120
0.680909 70560
0.680909 72000
0.684096 69120
0.684096 70560
0.684096 72000
0.684096 73440
0.687283 70560
0.687283 72000
0.687283 73440
0.687283 74880
0.690471 72000
0.690471 73440
0.690471 74880
0.690471 76320
0.693658 73440
0.693658 74880
0.693658 76320
0.693658 77760
0.696845 74880
0.696845 76320
0.696845 77760
0.696845 79200
0.700032 76320
0.700032 77760
0.700032 79200
0.700032 80640
0.703219 77760
0.703219 79200
0.703219 80640
0.703219 82080
0.70561 79200
0.70561 80640
0.70561 82080
0.70561 83520
