0.332217 1
0.367423 1441
0.404069 4321
0.440154 7201
0.475044 10081
0.477434 12961
0.511776 15841
0.514167 18721
0.516557 21601
0.547861 24481
0.550252 27361
0.552642 30241
0.555032 33121
0.583343 36001
0.58653 38881
0.589717 41761
0.592506 44641
0.594896 47521
0.597287 50401
0.618548 53281
0.621735 56161
0.624922 59041
0.628109 61921
0.631296 64801
0.634484 67681
0.637671 70561
0.640858 73441
0.644045 76321
0.658387 79201
0.661575 82081
0.664762 84961
0.667949 87841
0.671136 90721
0.674323 93601
0.677511 96481
0.680698 99361
0.683885 102241
0.687072 105121
0.690259 108001
0.693447 110881
0.696634 113761
0.699821 116641
0.710179 119521
0.713367 122401
0.716554 125281
0.719741 128161
0.722928 131041
0.726115 133921
0.729302 136801
0.73249 139681
0.735677 142561
0.738864 145441
0.742051 148321
0.745238 151201
0.748426 154081
0.751613 156961
0.7548 159841
0.757987 162721
0.761174 165601
0.764362 168481
0.767549 171361
0.770736 174241
0.773923 177121
0.77711 180001
0.780298 182881
0.783485 185761
0.786672 188641
0.789859 191521
0.793046 194401
0.796234 197281
0.799421 200161
0.802608 203041
0.805795 205921
0.808982 208801
0.812169 211681
0.815357 214561
0.818544 217441
0.821731 220321
0.824918 223201
0.828105 226081
0.831293 228961
0.961982 321121
0.995448 367201
1.04804 416161
1.09424 444961
1.09702 447841
1.10021 449281
1.1034 452161
1.10659 455041
1.10977 457921
1.11296 460801
1.11615 463681
1.13886 466561
1.14204 469441
1.14523 472321
1.14922 475201
1.15439 478081
1.15758 480961
1.16077 483841
1.16396 486721
1.16714 489601
1.18985 492481
1.19304 495361
1.19623 498241
1.20021 501121
1.20579 504001
1.20858 506881
1.21176 509761
1.21495 512641
1.21854 515521
1.23806 518401
1.24085 521281
1.24324 524161
1.24563 527041
1.24802 529921
1.25041 532801
1.2528 535681
1.25519 538561
1.25759 541441
1.25998 544321
1.27591 547201
1.27909 550081
1.28228 552961
1.28547 555841
1.28865 558721
1.29184 561601
1.29423 564481
1.29662 567361
1.29901 570241
1.3014 573121
1.31654 576001
1.32053 578881
1.32411 581761
1.3277 584641
1.33168 587521
1.33527 590401
1.33806 593281
1.34084 596161
1.34324 599041
1.34563 601921
1.35758 604801
1.36196 607681
1.36634 610561
1.37033 613441
1.37471 616321
1.37869 619201
1.38148 622081
1.38507 624961
1.38746 627841
1.39025 630721
1.39861 633601
1.40379 636481
1.40897 639361
1.41296 642241
1.41774 645121
1.42252 648001
1.42531 650881
1.4277 653761
1.43048 656641
1.43327 659521
1.43646 662401
1.44403 665281
1.44801 668161
1.45319 671041
1.45758 673921
1.46276 676801
1.46833 679681
1.47112 682561
1.47431 685441
1.4771 688321
1.48028 691201
1.48347 694081
1.49024 696961
1.49423 699841
1.49821 702721
1.50339 705601
1.50857 708481
1.51375 711361
1.51773 714241
1.52092 717121
1.52411 720001
1.5273 722881
1.52969 725761
1.53566 728641
1.53965 731521
1.54403 734401
1.54881 737281
1.55399 740161
1.55877 743041
1.56315 745921
1.56674 748801
1.57032 751681
1.57391 754561
1.5767 757441
1.58267 760321
1.58666 763201
1.59064 766081
1.59542 768961
1.6006 771841
1.60459 774721
1.60937 777601
1.61295 780481
1.61694 783361
1.62052 786241
1.62411 789121
1.6269 792001
1.63168 794881
1.63566 797761
1.63925 800641
1.64403 803521
1.64921 806401
1.65319 809281
1.65757 812161
1.66156 815041
1.66554 817921
1.66913 820801
1.67311 823681
1.6759 826561
1.68068 829441
1.68426 832321
1.68865 835201
1.69383 838081
1.69861 840961
1.70339 843841
1.70737 846721
1.71136 849601
1.71534 852481
1.71932 855361
1.72291 858241
1.7261 861121
1.72968 864001
1.73367 866881
1.73765 869761
1.74283 872641
1.74801 875521
1.75279 878401
1.75677 881281
1.76036 884161
1.76474 887041
1.76873 889921
1.77231 892801
1.7759 895681
1.77908 898561
1.78307 901441
1.78705 904321
1.79183 907201
1.79701 910081
1.80179 912961
1.80578 915841
1.81016 918721
1.81494 921601
1.81853 924481
1.82251 927361
1.82649 930241
1.82968 933121
1.83366 936001
1.83645 938881
1.83924 941761
1.84442 944641
1.8488 947521
1.85358 950401
1.85757 953281
1.86235 956161
1.86713 959041
1.87072 961921
1.8751 964801
1.87868 967681
1.88187 970561
1.88585 973441
1.88864 976321
1.89183 979201
1.89661 982081
1.90099 984961
