0.128217 1
0.159149 1441
0.191234 4321
0.223319 7201
0.254209 10081
0.256599 12961
0.286293 15841
0.288684 18721
0.291074 21601
0.318378 24481
0.320769 27361
0.323159 30241
0.325549 33121
0.349268 36001
0.351658 38881
0.354048 41761
0.356439 44641
0.358829 47521
0.36122 50401
0.380157 53281
0.382548 56161
0.384938 59041
0.387328 61921
0.389719 64801
0.392109 67681
0.3945 70561
0.39689 73441
0.39928 76321
0.411047 79201
0.413437 82081
0.415828 84961
0.418218 87841
0.420608 90721
0.422999 93601
0.425389 96481
0.42778 99361
0.43017 102241
0.43256 105121
0.434951 108001
0.437357 110881
0.439748 113761
0.442162 116641
0.444552 119521
0.446959 122401
0.449349 125281
0.45174 128161
0.45413 131041
0.45652 133921
0.458911 136801
0.461301 139681
0.463692 142561
0.466082 145441
0.468472 148321
0.470863 151201
0.473442 154081
0.475832 156961
0.478223 159841
0.480613 162721
0.483052 165601
0.485442 168481
0.487832 171361
0.490621 174241
0.493012 177121
0.495402 180001
0.497792 182881
0.500183 185761
0.502573 188641
0.504964 191521
0.507354 194401
0.509744 197281
0.512135 200161
0.514525 203041
0.516916 205921
0.519306 208801
0.521696 211681
0.524087 214561
0.526477 217441
0.528868 220321
0.531258 223201
0.533648 226081
0.536039 228961
0.538429 231841
0.54082 234721
0.54321 237601
0.5456 240481
0.547991 243361
0.550381 246241
0.552772 249121
0.555162 252001
0.557552 254881
0.559943 257761
0.562333 260641
0.564724 263521
0.567114 266401
0.569504 269281
0.571895 272161
0.574285 275041
0.576676 277921
0.579066 280801
0.581741 283681
0.584928 286561
0.588116 289441
0.590904 292321
0.593295 295201
0.595685 298081
0.598076 300961
0.600466 303841
0.602856 306721
0.605247 309601
0.607637 312481
0.610028 315361
0.612418 318241
0.614808 321121
0.617199 324001
0.619589 326881
0.62198 329761
0.62437 332641
0.626906 335521
0.630093 338401
0.63328 341281
0.636468 344161
0.639655 347041
0.642842 349921
0.645631 352801
0.648021 355681
